Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
385 | Revision_385/options.c | U | 538 | 544 | 7 | 26925 | 16 | 100
385 | Revision_385/options.c | U | 565 | 571 | 7 | 26926 | 16 | 100
385 | Revision_385/options.c | U | 556 | 562 | 7 | 26927 | 16 | 100
385 | Revision_385/options.c | U | 547 | 553 | 7 | 26928 | 16 | 100
385 | Revision_385/options.c | U | 1094 | 1098 | 5 | 26929 | 17 | 100
385 | Revision_385/options.c | U | 1100 | 1104 | 5 | 26930 | 17 | 100
385 | Revision_385/options.c | U | 1146 | 1158 | 12 | 26931 | 18 | 100
385 | Revision_385/options.c | U | 1163 | 1175 | 12 | 26932 | 18 | 100
385 | Revision_385/parse.c | U | 48 | 56 | 7 | 26933 | 19 | 100
385 | Revision_385/sml.c | U | 73 | 79 | 7 | 26934 | 19 | 100
385 | Revision_385/parse.c | U | 102 | 106 | 5 | 26935 | 20 | 100
385 | Revision_385/parse.c | U | 116 | 120 | 5 | 26936 | 20 | 100
385 | Revision_385/parse.c | U | 528 | 532 | 5 | 26937 | 21 | 100
385 | Revision_385/parse.c | U | 547 | 551 | 5 | 26938 | 21 | 100
385 | Revision_385/pascal.c | U | 175 | 181 | 6 | 26939 | 22 | 100
385 | Revision_385/pascal.c | U | 183 | 189 | 6 | 26940 | 22 | 100
385 | Revision_385/readtags.c | U | 106 | 113 | 8 | 26941 | 23 | 100
385 | Revision_385/routines.c | U | 287 | 294 | 8 | 26942 | 23 | 100
385 | Revision_385/readtags.c | U | 116 | 123 | 8 | 26943 | 24 | 100
385 | Revision_385/routines.c | U | 297 | 304 | 8 | 26944 | 24 | 100
385 | Revision_385/readtags.c | U | 542 | 548 | 6 | 26945 | 25 | 100
385 | Revision_385/readtags.c | U | 550 | 556 | 6 | 26946 | 25 | 100
385 | Revision_385/readtags.c | U | 739 | 744 | 6 | 26947 | 26 | 100
385 | Revision_385/readtags.c | U | 764 | 769 | 6 | 26948 | 26 | 100
385 | Revision_385/routines.c | U | 328 | 334 | 6 | 26949 | 27 | 100
385 | Revision_385/routines.c | U | 337 | 343 | 6 | 26950 | 27 | 100
385 | Revision_385/routines.c | U | 348 | 355 | 8 | 26951 | 28 | 100
385 | Revision_385/routines.c | U | 360 | 367 | 8 | 26952 | 28 | 100
385 | Revision_385/scheme.c | U | 99 | 109 | 9 | 26953 | 29 | 100
385 | Revision_385/sh.c | U | 102 | 112 | 9 | 26954 | 29 | 100
385 | Revision_385/sort.c | U | 123 | 128 | 5 | 26955 | 30 | 100
385 | Revision_385/sort.c | U | 131 | 136 | 5 | 26956 | 30 | 100
385 | Revision_385/sql.c | U | 418 | 424 | 6 | 26957 | 31 | 100
385 | Revision_385/sql.c | U | 626 | 632 | 6 | 26958 | 31 | 100
385 | Revision_385/sql.c | U | 444 | 449 | 6 | 26959 | 32 | 100
385 | Revision_385/sql.c | U | 610 | 615 | 6 | 26960 | 32 | 100
385 | Revision_385/sql.c | U | 678 | 687 | 10 | 26961 | 33 | 100
385 | Revision_385/verilog.c | U | 324 | 333 | 10 | 26962 | 33 | 100
385 | Revision_385/strlist.c | U | 147 | 154 | 8 | 26963 | 34 | 100
385 | Revision_385/strlist.c | U | 158 | 165 | 8 | 26964 | 34 | 100
385 | Revision_385/vim.c | U | 56 | 60 | 5 | 26965 | 35 | 100
385 | Revision_385/vim.c | U | 62 | 66 | 5 | 26966 | 35 | 100
385 | Revision_385/vim.c | U | 100 | 109 | 10 | 26967 | 36 | 100
385 | Revision_385/vim.c | U | 125 | 134 | 10 | 26968 | 36 | 100
