Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
139 | Revision_139/beta.c | U | 166 | 170 | 5 | 11204 | 27 | 100
139 | Revision_139/beta.c | U | 273 | 277 | 5 | 11205 | 27 | 100
139 | Revision_139/parse.c | U | 102 | 106 | 5 | 11206 | 28 | 100
139 | Revision_139/parse.c | U | 116 | 120 | 5 | 11207 | 28 | 100
139 | Revision_139/readtags.c | U | 522 | 528 | 6 | 11208 | 29 | 100
139 | Revision_139/readtags.c | U | 530 | 536 | 6 | 11209 | 29 | 100
139 | Revision_139/readtags.c | U | 696 | 701 | 6 | 11210 | 30 | 100
139 | Revision_139/readtags.c | U | 721 | 726 | 6 | 11211 | 30 | 100
139 | Revision_139/fortran.c | U | 1116 | 1120 | 5 | 11212 | 31 | 100
139 | Revision_139/fortran.c | U | 1236 | 1240 | 5 | 11213 | 31 | 100
139 | Revision_139/fortran.c | U | 1161 | 1165 | 5 | 11214 | 32 | 100
139 | Revision_139/fortran.c | U | 1305 | 1310 | 5 | 11215 | 32 | 100
139 | Revision_139/options.c | U | 357 | 363 | 6 | 11216 | 33 | 100
139 | Revision_139/options.c | U | 366 | 372 | 6 | 11217 | 33 | 100
139 | Revision_139/options.c | U | 530 | 536 | 7 | 11218 | 34 | 100
139 | Revision_139/options.c | U | 548 | 554 | 7 | 11219 | 34 | 100
139 | Revision_139/options.c | U | 557 | 563 | 7 | 11220 | 34 | 100
139 | Revision_139/options.c | U | 539 | 545 | 7 | 11221 | 34 | 100
139 | Revision_139/options.c | U | 857 | 861 | 5 | 11222 | 35 | 100
139 | Revision_139/options.c | U | 863 | 867 | 5 | 11223 | 35 | 100
