Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
798 | Revision_798/lua.c | U | 123 | 131 | 9 | 85400 | 11 | 100
798 | Revision_798/dosbatch.c | U | 33 | 40 | 8 | 85401 | 12 | 100
798 | Revision_798/html.c | U | 40 | 47 | 8 | 85402 | 12 | 100
798 | Revision_798/erlang.c | U | 58 | 62 | 5 | 85403 | 13 | 100
798 | Revision_798/sml.c | U | 84 | 88 | 5 | 85404 | 13 | 100
798 | Revision_798/python.c | U | 299 | 303 | 5 | 85405 | 13 | 100
798 | Revision_798/erlang.c | U | 66 | 75 | 9 | 85406 | 14 | 100
798 | Revision_798/python.c | U | 307 | 316 | 9 | 85407 | 14 | 100
798 | Revision_798/erlang.c | U | 108 | 113 | 6 | 85408 | 15 | 100
798 | Revision_798/erlang.c | U | 116 | 121 | 6 | 85409 | 15 | 100
798 | Revision_798/erlang.c | U | 179 | 187 | 9 | 85410 | 16 | 100
798 | Revision_798/perl.c | U | 372 | 380 | 9 | 85411 | 16 | 100
798 | Revision_798/tcl.c | U | 106 | 114 | 9 | 85412 | 16 | 100
798 | Revision_798/flex.c | U | 216 | 225 | 8 | 85413 | 17 | 100
798 | Revision_798/sql.c | U | 409 | 418 | 8 | 85414 | 17 | 100
798 | Revision_798/jscript.c | U | 182 | 191 | 8 | 85415 | 17 | 100
798 | Revision_798/tex.c | U | 160 | 169 | 8 | 85416 | 17 | 100
798 | Revision_798/flex.c | U | 245 | 249 | 5 | 85417 | 18 | 100
798 | Revision_798/sql.c | U | 436 | 440 | 5 | 85418 | 18 | 100
798 | Revision_798/tex.c | U | 186 | 190 | 5 | 85419 | 18 | 100
798 | Revision_798/vhdl.c | U | 356 | 360 | 5 | 85420 | 18 | 100
798 | Revision_798/jscript.c | U | 210 | 214 | 5 | 85421 | 18 | 100
798 | Revision_798/flex.c | U | 258 | 269 | 10 | 85422 | 19 | 100
798 | Revision_798/sql.c | U | 449 | 460 | 10 | 85423 | 19 | 100
798 | Revision_798/vhdl.c | U | 538 | 547 | 10 | 85424 | 19 | 100
798 | Revision_798/flex.c | U | 295 | 303 | 9 | 85425 | 20 | 100
798 | Revision_798/sql.c | U | 474 | 482 | 9 | 85426 | 20 | 100
798 | Revision_798/flex.c | U | 309 | 333 | 20 | 85427 | 21 | 100
798 | Revision_798/jscript.c | U | 265 | 289 | 20 | 85428 | 21 | 100
798 | Revision_798/flex.c | U | 359 | 383 | 20 | 85429 | 21 | 100
798 | Revision_798/jscript.c | U | 292 | 316 | 20 | 85430 | 21 | 100
798 | Revision_798/flex.c | U | 316 | 320 | 5 | 85431 | 22 | 100
798 | Revision_798/jscript.c | M | 1542 | 1546 | 5 | 85432 | 22 | 100
798 | Revision_798/jscript.c | M | 1459 | 1463 | 5 | 85433 | 22 | 100
798 | Revision_798/flex.c | U | 1884 | 1888 | 5 | 85434 | 22 | 100
798 | Revision_798/flex.c | U | 343 | 347 | 5 | 85435 | 22 | 100
798 | Revision_798/flex.c | U | 366 | 370 | 5 | 85436 | 22 | 100
798 | Revision_798/jscript.c | U | 272 | 276 | 5 | 85437 | 22 | 100
798 | Revision_798/jscript.c | U | 299 | 303 | 5 | 85438 | 22 | 100
798 | Revision_798/flex.c | U | 390 | 408 | 17 | 85439 | 23 | 100
798 | Revision_798/vhdl.c | U | 368 | 386 | 17 | 85440 | 23 | 100
798 | Revision_798/flex.c | U | 414 | 425 | 12 | 85441 | 24 | 100
798 | Revision_798/sql.c | U | 517 | 528 | 12 | 85442 | 24 | 100
798 | Revision_798/jscript.c | U | 382 | 393 | 12 | 85443 | 24 | 100
798 | Revision_798/vhdl.c | U | 391 | 402 | 12 | 85444 | 24 | 100
798 | Revision_798/tex.c | U | 289 | 301 | 12 | 85445 | 24 | 100
798 | Revision_798/flex.c | U | 437 | 441 | 5 | 85446 | 25 | 100
798 | Revision_798/sql.c | U | 540 | 553 | 5 | 85447 | 25 | 100
798 | Revision_798/vhdl.c | U | 414 | 418 | 5 | 85448 | 25 | 100
798 | Revision_798/tex.c | U | 313 | 317 | 5 | 85449 | 25 | 100
798 | Revision_798/flex.c | U | 492 | 503 | 12 | 85450 | 26 | 100
798 | Revision_798/sql.c | U | 636 | 647 | 12 | 85451 | 26 | 100
798 | Revision_798/jscript.c | U | 476 | 487 | 12 | 85452 | 26 | 100
798 | Revision_798/flex.c | U | 599 | 606 | 8 | 85453 | 27 | 100
798 | Revision_798/flex.c | U | 664 | 671 | 8 | 85454 | 27 | 100
798 | Revision_798/flex.c | U | 703 | 710 | 8 | 85455 | 27 | 100
798 | Revision_798/flex.c | U | 652 | 659 | 8 | 85456 | 27 | 100
798 | Revision_798/flex.c | U | 638 | 645 | 8 | 85457 | 27 | 100
798 | Revision_798/flex.c | U | 610 | 629 | 18 | 85458 | 28 | 100
798 | Revision_798/flex.c | U | 675 | 694 | 18 | 85459 | 28 | 100
798 | Revision_798/flex.c | U | 623 | 628 | 6 | 85460 | 29 | 100
798 | Revision_798/flex.c | U | 696 | 701 | 6 | 85461 | 29 | 100
798 | Revision_798/flex.c | U | 631 | 636 | 6 | 85462 | 29 | 100
798 | Revision_798/flex.c | U | 688 | 693 | 6 | 85463 | 29 | 100
798 | Revision_798/flex.c | U | 734 | 743 | 10 | 85464 | 30 | 100
798 | Revision_798/vhdl.c | U | 467 | 476 | 10 | 85465 | 30 | 100
798 | Revision_798/tex.c | U | 342 | 351 | 10 | 85466 | 30 | 100
798 | Revision_798/jscript.c | U | 501 | 510 | 10 | 85467 | 30 | 100
798 | Revision_798/flex.c | U | 765 | 795 | 18 | 85468 | 31 | 100
798 | Revision_798/flex.c | U | 798 | 827 | 18 | 85469 | 31 | 100
798 | Revision_798/jscript.c | U | 566 | 595 | 18 | 85470 | 31 | 100
798 | Revision_798/jscript.c | U | 533 | 563 | 18 | 85471 | 31 | 100
798 | Revision_798/flex.c | U | 776 | 794 | 15 | 85472 | 32 | 100
798 | Revision_798/vhdl.c | U | 514 | 532 | 15 | 85473 | 32 | 100
798 | Revision_798/sql.c | U | 765 | 783 | 15 | 85474 | 32 | 100
798 | Revision_798/flex.c | U | 808 | 826 | 15 | 85475 | 32 | 100
798 | Revision_798/jscript.c | U | 544 | 562 | 15 | 85476 | 32 | 100
798 | Revision_798/jscript.c | U | 576 | 594 | 15 | 85477 | 32 | 100
798 | Revision_798/flex.c | U | 830 | 837 | 7 | 85478 | 33 | 100
798 | Revision_798/jscript.c | M | 598 | 605 | 7 | 85479 | 33 | 100
798 | Revision_798/flex.c | U | 840 | 847 | 7 | 85480 | 34 | 100
798 | Revision_798/jscript.c | M | 608 | 615 | 7 | 85481 | 34 | 100
798 | Revision_798/sql.c | U | 698 | 705 | 7 | 85482 | 34 | 100
798 | Revision_798/flex.c | U | 986 | 997 | 6 | 85483 | 35 | 100
798 | Revision_798/sql.c | U | 937 | 944 | 6 | 85484 | 35 | 100
798 | Revision_798/sql.c | U | 1623 | 1629 | 6 | 85485 | 35 | 100
798 | Revision_798/flex.c | U | 2250 | 2256 | 6 | 85486 | 35 | 100
798 | Revision_798/sql.c | U | 1032 | 1052 | 6 | 85487 | 35 | 100
798 | Revision_798/jscript.c | U | 759 | 770 | 6 | 85488 | 35 | 100
798 | Revision_798/jscript.c | M | 1162 | 1168 | 6 | 85489 | 35 | 100
798 | Revision_798/flex.c | U | 2009 | 2015 | 6 | 85490 | 35 | 100
798 | Revision_798/flex.c | U | 1582 | 1590 | 8 | 85491 | 36 | 100
798 | Revision_798/jscript.c | M | 1188 | 1196 | 8 | 85492 | 36 | 100
798 | Revision_798/flex.c | U | 1652 | 1674 | 10 | 85493 | 37 | 100
798 | Revision_798/jscript.c | U | 1261 | 1283 | 10 | 85494 | 37 | 100
798 | Revision_798/flex.c | U | 1710 | 1729 | 7 | 85495 | 38 | 100
798 | Revision_798/jscript.c | U | 1315 | 1334 | 7 | 85496 | 38 | 100
798 | Revision_798/flex.c | U | 1775 | 1780 | 6 | 85497 | 39 | 100
798 | Revision_798/jscript.c | M | 1380 | 1385 | 6 | 85498 | 39 | 100
798 | Revision_798/flex.c | U | 1797 | 1812 | 7 | 85499 | 40 | 100
798 | Revision_798/sql.c | U | 1809 | 1816 | 7 | 85500 | 40 | 100
798 | Revision_798/flex.c | U | 1849 | 1859 | 10 | 85501 | 41 | 100
798 | Revision_798/jscript.c | U | 1505 | 1515 | 10 | 85502 | 41 | 100
798 | Revision_798/flex.c | U | 1863 | 1903 | 20 | 85503 | 42 | 100
798 | Revision_798/jscript.c | U | 1521 | 1561 | 20 | 85504 | 42 | 100
798 | Revision_798/flex.c | U | 2382 | 2386 | 5 | 85505 | 43 | 100
798 | Revision_798/sql.c | U | 2342 | 2346 | 5 | 85506 | 43 | 100
798 | Revision_798/jscript.c | M | 1660 | 1664 | 5 | 85507 | 43 | 100
798 | Revision_798/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 85508 | 44 | 100
798 | Revision_798/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 85509 | 44 | 100
798 | Revision_798/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 85510 | 45 | 100
798 | Revision_798/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 85511 | 45 | 100
798 | Revision_798/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 85512 | 46 | 100
798 | Revision_798/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 85513 | 46 | 100
798 | Revision_798/jscript.c | U | 474 | 493 | 18 | 85514 | 47 | 100
798 | Revision_798/sql.c | U | 634 | 653 | 18 | 85515 | 47 | 100
798 | Revision_798/jscript.c | U | 1688 | 1701 | 10 | 85516 | 48 | 100
798 | Revision_798/tex.c | U | 570 | 583 | 10 | 85517 | 48 | 100
798 | Revision_798/lisp.c | U | 127 | 137 | 9 | 85518 | 49 | 100
798 | Revision_798/sh.c | U | 103 | 113 | 9 | 85519 | 49 | 100
798 | Revision_798/scheme.c | U | 99 | 109 | 9 | 85520 | 49 | 100
798 | Revision_798/objc.c | U | 154 | 163 | 7 | 85521 | 50 | 100
798 | Revision_798/ocaml.c | U | 182 | 191 | 7 | 85522 | 50 | 100
798 | Revision_798/objc.c | U | 199 | 205 | 6 | 85523 | 51 | 100
798 | Revision_798/ocaml.c | U | 251 | 257 | 6 | 85524 | 51 | 100
798 | Revision_798/objc.c | U | 208 | 228 | 15 | 85525 | 52 | 100
798 | Revision_798/ocaml.c | U | 260 | 280 | 15 | 85526 | 52 | 100
798 | Revision_798/objc.c | U | 241 | 249 | 6 | 85527 | 53 | 100
798 | Revision_798/ocaml.c | U | 293 | 301 | 6 | 85528 | 53 | 100
798 | Revision_798/objc.c | U | 264 | 279 | 10 | 85529 | 54 | 100
798 | Revision_798/ocaml.c | U | 344 | 359 | 10 | 85530 | 54 | 100
798 | Revision_798/objc.c | U | 318 | 330 | 10 | 85531 | 55 | 100
798 | Revision_798/objc.c | U | 332 | 344 | 10 | 85532 | 55 | 100
798 | Revision_798/ocaml.c | U | 419 | 431 | 10 | 85533 | 55 | 100
798 | Revision_798/objc.c | U | 484 | 488 | 5 | 85534 | 56 | 100
798 | Revision_798/ocaml.c | U | 908 | 912 | 5 | 85535 | 56 | 100
798 | Revision_798/objc.c | U | 576 | 614 | 31 | 85536 | 57 | 100
798 | Revision_798/objc.c | U | 617 | 655 | 31 | 85537 | 57 | 100
798 | Revision_798/objc.c | U | 747 | 754 | 7 | 85538 | 58 | 100
798 | Revision_798/objc.c | U | 757 | 764 | 7 | 85539 | 58 | 100
798 | Revision_798/objc.c | U | 767 | 775 | 7 | 85540 | 58 | 100
798 | Revision_798/objc.c | U | 828 | 832 | 5 | 85541 | 59 | 100
798 | Revision_798/objc.c | U | 904 | 908 | 5 | 85542 | 59 | 100
798 | Revision_798/objc.c | U | 834 | 839 | 6 | 85543 | 60 | 100
798 | Revision_798/objc.c | U | 910 | 915 | 6 | 85544 | 60 | 100
798 | Revision_798/objc.c | U | 1141 | 1151 | 10 | 85545 | 61 | 100
798 | Revision_798/vhdl.c | U | 824 | 833 | 10 | 85546 | 61 | 100
798 | Revision_798/ocaml.c | U | 1888 | 1898 | 10 | 85547 | 61 | 100
798 | Revision_798/options.c | U | 369 | 375 | 6 | 85548 | 62 | 100
798 | Revision_798/options.c | U | 378 | 384 | 6 | 85549 | 62 | 100
798 | Revision_798/options.c | U | 543 | 549 | 7 | 85550 | 63 | 100
798 | Revision_798/options.c | U | 561 | 567 | 7 | 85551 | 63 | 100
798 | Revision_798/options.c | U | 552 | 558 | 7 | 85552 | 63 | 100
798 | Revision_798/options.c | U | 570 | 576 | 7 | 85553 | 63 | 100
798 | Revision_798/options.c | U | 1102 | 1106 | 5 | 85554 | 64 | 100
798 | Revision_798/options.c | U | 1108 | 1112 | 5 | 85555 | 64 | 100
798 | Revision_798/options.c | U | 1154 | 1166 | 12 | 85556 | 65 | 100
798 | Revision_798/options.c | U | 1171 | 1183 | 12 | 85557 | 65 | 100
798 | Revision_798/parse.c | U | 45 | 53 | 7 | 85558 | 66 | 100
798 | Revision_798/sml.c | U | 75 | 81 | 7 | 85559 | 66 | 100
798 | Revision_798/parse.c | U | 100 | 104 | 5 | 85560 | 67 | 100
798 | Revision_798/parse.c | U | 114 | 118 | 5 | 85561 | 67 | 100
798 | Revision_798/parse.c | U | 556 | 560 | 5 | 85562 | 68 | 100
798 | Revision_798/parse.c | U | 575 | 579 | 5 | 85563 | 68 | 100
798 | Revision_798/pascal.c | U | 176 | 182 | 6 | 85564 | 69 | 100
798 | Revision_798/pascal.c | U | 184 | 190 | 6 | 85565 | 69 | 100
798 | Revision_798/readtags.c | U | 106 | 113 | 8 | 85566 | 70 | 100
798 | Revision_798/routines.c | U | 288 | 295 | 8 | 85567 | 70 | 100
798 | Revision_798/readtags.c | U | 116 | 123 | 8 | 85568 | 71 | 100
798 | Revision_798/routines.c | U | 298 | 305 | 8 | 85569 | 71 | 100
798 | Revision_798/readtags.c | U | 541 | 547 | 6 | 85570 | 72 | 100
798 | Revision_798/readtags.c | U | 549 | 555 | 6 | 85571 | 72 | 100
798 | Revision_798/readtags.c | U | 740 | 745 | 6 | 85572 | 73 | 100
798 | Revision_798/readtags.c | U | 765 | 770 | 6 | 85573 | 73 | 100
798 | Revision_798/routines.c | U | 329 | 335 | 6 | 85574 | 74 | 100
798 | Revision_798/routines.c | U | 338 | 344 | 6 | 85575 | 74 | 100
798 | Revision_798/routines.c | U | 349 | 356 | 8 | 85576 | 75 | 100
798 | Revision_798/routines.c | U | 361 | 368 | 8 | 85577 | 75 | 100
798 | Revision_798/sort.c | U | 118 | 123 | 5 | 85578 | 76 | 100
798 | Revision_798/sort.c | U | 126 | 131 | 5 | 85579 | 76 | 100
798 | Revision_798/sql.c | U | 447 | 461 | 12 | 85580 | 77 | 100
798 | Revision_798/vhdl.c | U | 536 | 548 | 12 | 85581 | 77 | 100
798 | Revision_798/sql.c | U | 588 | 592 | 5 | 85582 | 78 | 100
798 | Revision_798/vhdl.c | U | 457 | 461 | 5 | 85583 | 78 | 100
798 | Revision_798/sql.c | U | 787 | 794 | 8 | 85584 | 79 | 100
798 | Revision_798/tex.c | U | 374 | 381 | 8 | 85585 | 79 | 100
798 | Revision_798/sql.c | U | 1413 | 1424 | 5 | 85586 | 80 | 100
798 | Revision_798/sql.c | U | 1569 | 1574 | 5 | 85587 | 80 | 100
798 | Revision_798/sql.c | U | 1914 | 1920 | 5 | 85588 | 81 | 100
798 | Revision_798/sql.c | U | 1943 | 1949 | 5 | 85589 | 81 | 100
798 | Revision_798/sql.c | U | 2085 | 2143 | 34 | 85590 | 82 | 100
798 | Revision_798/sql.c | U | 2192 | 2253 | 34 | 85591 | 82 | 100
798 | Revision_798/sql.c | U | 2349 | 2357 | 7 | 85592 | 83 | 100
798 | Revision_798/vhdl.c | U | 813 | 821 | 7 | 85593 | 83 | 100
798 | Revision_798/sql.c | U | 2360 | 2369 | 10 | 85594 | 84 | 100
798 | Revision_798/verilog.c | U | 330 | 339 | 10 | 85595 | 84 | 100
798 | Revision_798/tex.c | U | 172 | 183 | 10 | 85596 | 85 | 100
798 | Revision_798/vhdl.c | U | 342 | 351 | 10 | 85597 | 85 | 100
798 | Revision_798/tex.c | U | 232 | 237 | 6 | 85598 | 86 | 100
798 | Revision_798/tex.c | U | 237 | 242 | 6 | 85599 | 86 | 100
798 | Revision_798/tex.c | U | 242 | 247 | 6 | 85600 | 86 | 100
798 | Revision_798/tex.c | U | 420 | 424 | 5 | 85601 | 87 | 100
798 | Revision_798/tex.c | U | 444 | 448 | 5 | 85602 | 87 | 100
798 | Revision_798/verilog.c | U | 108 | 118 | 9 | 85603 | 88 | 100
798 | Revision_798/vhdl.c | U | 573 | 583 | 9 | 85604 | 88 | 100
798 | Revision_798/vhdl.c | U | 611 | 615 | 5 | 85605 | 89 | 100
798 | Revision_798/vhdl.c | U | 620 | 624 | 5 | 85606 | 89 | 100
798 | Revision_798/vhdl.c | U | 724 | 741 | 15 | 85607 | 90 | 100
798 | Revision_798/vhdl.c | U | 743 | 760 | 15 | 85608 | 90 | 100
798 | Revision_798/vim.c | U | 99 | 103 | 5 | 85609 | 91 | 100
798 | Revision_798/vim.c | U | 105 | 109 | 5 | 85610 | 91 | 100
