Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
462 | Revision_462/python.c | U | 116 | 125 | 9 | 33315 | 11 | 100
462 | Revision_462/erlang.c | U | 108 | 113 | 6 | 33316 | 12 | 100
462 | Revision_462/erlang.c | U | 116 | 121 | 6 | 33317 | 12 | 100
462 | Revision_462/erlang.c | U | 179 | 187 | 9 | 33318 | 13 | 100
462 | Revision_462/perl.c | U | 203 | 211 | 9 | 33319 | 13 | 100
462 | Revision_462/tcl.c | U | 106 | 114 | 9 | 33320 | 13 | 100
462 | Revision_462/get.c | U | 464 | 475 | 10 | 33321 | 14 | 100
462 | Revision_462/get.c | U | 481 | 492 | 10 | 33322 | 14 | 100
462 | Revision_462/jscript.c | U | 233 | 264 | 18 | 33323 | 15 | 100
462 | Revision_462/sql.c | U | 699 | 730 | 18 | 33324 | 15 | 100
462 | Revision_462/jscript.c | U | 267 | 276 | 8 | 33325 | 16 | 100
462 | Revision_462/sql.c | U | 379 | 388 | 8 | 33326 | 16 | 100
462 | Revision_462/jscript.c | U | 279 | 288 | 8 | 33327 | 17 | 100
462 | Revision_462/sql.c | U | 391 | 400 | 8 | 33328 | 17 | 100
462 | Revision_462/jscript.c | U | 291 | 295 | 5 | 33329 | 18 | 100
462 | Revision_462/sql.c | U | 403 | 407 | 5 | 33330 | 18 | 100
462 | Revision_462/jscript.c | U | 302 | 323 | 15 | 33331 | 19 | 100
462 | Revision_462/sql.c | U | 414 | 435 | 15 | 33332 | 19 | 100
462 | Revision_462/jscript.c | U | 326 | 340 | 12 | 33333 | 20 | 100
462 | Revision_462/sql.c | U | 438 | 452 | 12 | 33334 | 20 | 100
462 | Revision_462/jscript.c | U | 356 | 363 | 8 | 33335 | 21 | 100
462 | Revision_462/sql.c | U | 459 | 466 | 8 | 33336 | 21 | 100
462 | Revision_462/jscript.c | U | 366 | 381 | 14 | 33337 | 22 | 100
462 | Revision_462/sql.c | U | 469 | 484 | 14 | 33338 | 22 | 100
462 | Revision_462/jscript.c | U | 387 | 398 | 12 | 33339 | 23 | 100
462 | Revision_462/sql.c | U | 489 | 500 | 12 | 33340 | 23 | 100
462 | Revision_462/jscript.c | U | 401 | 407 | 7 | 33341 | 24 | 100
462 | Revision_462/sql.c | U | 503 | 509 | 7 | 33342 | 24 | 100
462 | Revision_462/jscript.c | U | 473 | 484 | 12 | 33343 | 25 | 100
462 | Revision_462/sql.c | U | 603 | 614 | 12 | 33344 | 25 | 100
462 | Revision_462/jscript.c | U | 523 | 530 | 7 | 33345 | 26 | 100
462 | Revision_462/sql.c | U | 654 | 661 | 7 | 33346 | 26 | 100
462 | Revision_462/jscript.c | U | 533 | 540 | 7 | 33347 | 27 | 100
462 | Revision_462/sql.c | U | 664 | 671 | 7 | 33348 | 27 | 100
462 | Revision_462/jscript.c | U | 547 | 552 | 5 | 33349 | 28 | 100
462 | Revision_462/sql.c | U | 678 | 683 | 5 | 33350 | 28 | 100
462 | Revision_462/jscript.c | U | 634 | 656 | 12 | 33351 | 29 | 100
462 | Revision_462/jscript.c | U | 691 | 736 | 12 | 33352 | 29 | 100
462 | Revision_462/jscript.c | U | 677 | 686 | 6 | 33353 | 30 | 100
462 | Revision_462/sql.c | U | 878 | 898 | 6 | 33354 | 30 | 100
462 | Revision_462/sql.c | U | 1254 | 1261 | 6 | 33355 | 30 | 100
462 | Revision_462/jscript.c | U | 899 | 909 | 9 | 33356 | 31 | 100
462 | Revision_462/jscript.c | U | 1055 | 1065 | 9 | 33357 | 31 | 100
462 | Revision_462/jscript.c | U | 1069 | 1083 | 7 | 33358 | 32 | 100
462 | Revision_462/sql.c | U | 1390 | 1397 | 7 | 33359 | 32 | 100
462 | Revision_462/jscript.c | M | 1155 | 1159 | 5 | 33360 | 33 | 100
462 | Revision_462/sql.c | U | 1847 | 1851 | 5 | 33361 | 33 | 100
462 | Revision_462/options.c | U | 369 | 375 | 6 | 33362 | 34 | 100
462 | Revision_462/options.c | U | 378 | 384 | 6 | 33363 | 34 | 100
462 | Revision_462/options.c | U | 541 | 547 | 7 | 33364 | 35 | 100
462 | Revision_462/options.c | U | 559 | 565 | 7 | 33365 | 35 | 100
462 | Revision_462/options.c | U | 550 | 556 | 7 | 33366 | 35 | 100
462 | Revision_462/options.c | U | 568 | 574 | 7 | 33367 | 35 | 100
462 | Revision_462/options.c | U | 1099 | 1103 | 5 | 33368 | 36 | 100
462 | Revision_462/options.c | U | 1105 | 1109 | 5 | 33369 | 36 | 100
462 | Revision_462/options.c | U | 1151 | 1163 | 12 | 33370 | 37 | 100
462 | Revision_462/options.c | U | 1168 | 1180 | 12 | 33371 | 37 | 100
462 | Revision_462/parse.c | U | 48 | 56 | 7 | 33372 | 38 | 100
462 | Revision_462/sml.c | U | 75 | 81 | 7 | 33373 | 38 | 100
462 | Revision_462/parse.c | U | 103 | 107 | 5 | 33374 | 39 | 100
462 | Revision_462/parse.c | U | 117 | 121 | 5 | 33375 | 39 | 100
462 | Revision_462/parse.c | U | 557 | 561 | 5 | 33376 | 40 | 100
462 | Revision_462/parse.c | U | 576 | 580 | 5 | 33377 | 40 | 100
462 | Revision_462/pascal.c | U | 176 | 182 | 6 | 33378 | 41 | 100
462 | Revision_462/pascal.c | U | 184 | 190 | 6 | 33379 | 41 | 100
462 | Revision_462/readtags.c | U | 106 | 113 | 8 | 33380 | 42 | 100
462 | Revision_462/routines.c | U | 287 | 294 | 8 | 33381 | 42 | 100
462 | Revision_462/readtags.c | U | 116 | 123 | 8 | 33382 | 43 | 100
462 | Revision_462/routines.c | U | 297 | 304 | 8 | 33383 | 43 | 100
462 | Revision_462/readtags.c | U | 542 | 548 | 6 | 33384 | 44 | 100
462 | Revision_462/readtags.c | U | 550 | 556 | 6 | 33385 | 44 | 100
462 | Revision_462/readtags.c | U | 739 | 744 | 6 | 33386 | 45 | 100
462 | Revision_462/readtags.c | U | 764 | 769 | 6 | 33387 | 45 | 100
462 | Revision_462/routines.c | U | 328 | 334 | 6 | 33388 | 46 | 100
462 | Revision_462/routines.c | U | 337 | 343 | 6 | 33389 | 46 | 100
462 | Revision_462/routines.c | U | 348 | 355 | 8 | 33390 | 47 | 100
462 | Revision_462/routines.c | U | 360 | 367 | 8 | 33391 | 47 | 100
462 | Revision_462/scheme.c | U | 99 | 109 | 9 | 33392 | 48 | 100
462 | Revision_462/sh.c | U | 103 | 113 | 9 | 33393 | 48 | 100
462 | Revision_462/slang.c | U | 34 | 41 | 8 | 33394 | 49 | 100
462 | Revision_462/yacc.c | U | 31 | 38 | 8 | 33395 | 49 | 100
462 | Revision_462/sort.c | U | 122 | 127 | 5 | 33396 | 50 | 100
462 | Revision_462/sort.c | U | 130 | 135 | 5 | 33397 | 50 | 100
462 | Revision_462/sql.c | U | 1495 | 1501 | 5 | 33398 | 51 | 100
462 | Revision_462/sql.c | U | 1524 | 1530 | 5 | 33399 | 51 | 100
462 | Revision_462/sql.c | U | 1864 | 1873 | 10 | 33400 | 52 | 100
462 | Revision_462/verilog.c | U | 324 | 333 | 10 | 33401 | 52 | 100
462 | Revision_462/vim.c | U | 56 | 60 | 5 | 33402 | 53 | 100
462 | Revision_462/vim.c | U | 62 | 66 | 5 | 33403 | 53 | 100
462 | Revision_462/vim.c | U | 100 | 109 | 10 | 33404 | 54 | 100
462 | Revision_462/vim.c | U | 125 | 134 | 10 | 33405 | 54 | 100
