Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
358 | Revision_358/parse.c | U | 48 | 56 | 7 | 24665 | 19 | 100
358 | Revision_358/sml.c | U | 73 | 79 | 7 | 24666 | 19 | 100
358 | Revision_358/parse.c | U | 102 | 106 | 5 | 24667 | 20 | 100
358 | Revision_358/parse.c | U | 116 | 120 | 5 | 24668 | 20 | 100
358 | Revision_358/parse.c | U | 527 | 531 | 5 | 24669 | 21 | 100
358 | Revision_358/parse.c | U | 546 | 550 | 5 | 24670 | 21 | 100
358 | Revision_358/pascal.c | U | 175 | 181 | 6 | 24671 | 22 | 100
358 | Revision_358/pascal.c | U | 183 | 189 | 6 | 24672 | 22 | 100
358 | Revision_358/readtags.c | U | 106 | 113 | 8 | 24673 | 23 | 100
358 | Revision_358/routines.c | U | 279 | 286 | 8 | 24674 | 23 | 100
358 | Revision_358/readtags.c | U | 116 | 123 | 8 | 24675 | 24 | 100
358 | Revision_358/routines.c | U | 289 | 296 | 8 | 24676 | 24 | 100
358 | Revision_358/readtags.c | U | 542 | 548 | 6 | 24677 | 25 | 100
358 | Revision_358/readtags.c | U | 550 | 556 | 6 | 24678 | 25 | 100
358 | Revision_358/readtags.c | U | 739 | 744 | 6 | 24679 | 26 | 100
358 | Revision_358/readtags.c | U | 764 | 769 | 6 | 24680 | 26 | 100
358 | Revision_358/routines.c | U | 320 | 326 | 6 | 24681 | 27 | 100
358 | Revision_358/routines.c | U | 329 | 335 | 6 | 24682 | 27 | 100
358 | Revision_358/routines.c | U | 340 | 347 | 8 | 24683 | 28 | 100
358 | Revision_358/routines.c | U | 352 | 359 | 8 | 24684 | 28 | 100
358 | Revision_358/scheme.c | U | 99 | 109 | 9 | 24685 | 29 | 100
358 | Revision_358/sh.c | U | 102 | 112 | 9 | 24686 | 29 | 100
358 | Revision_358/sort.c | U | 123 | 128 | 5 | 24687 | 30 | 100
358 | Revision_358/sort.c | U | 131 | 136 | 5 | 24688 | 30 | 100
358 | Revision_358/sql.c | U | 412 | 418 | 6 | 24689 | 31 | 100
358 | Revision_358/sql.c | U | 620 | 626 | 6 | 24690 | 31 | 100
358 | Revision_358/sql.c | U | 438 | 443 | 6 | 24691 | 32 | 100
358 | Revision_358/sql.c | U | 604 | 609 | 6 | 24692 | 32 | 100
358 | Revision_358/sql.c | U | 672 | 681 | 10 | 24693 | 33 | 100
358 | Revision_358/verilog.c | U | 324 | 333 | 10 | 24694 | 33 | 100
358 | Revision_358/strlist.c | U | 147 | 154 | 8 | 24695 | 34 | 100
358 | Revision_358/strlist.c | U | 158 | 165 | 8 | 24696 | 34 | 100
358 | Revision_358/vim.c | U | 56 | 60 | 5 | 24697 | 35 | 100
358 | Revision_358/vim.c | U | 62 | 66 | 5 | 24698 | 35 | 100
358 | Revision_358/vim.c | U | 100 | 109 | 10 | 24699 | 36 | 100
358 | Revision_358/vim.c | U | 125 | 134 | 10 | 24700 | 36 | 100
