Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
268 | Revision_268/sort.c | U | 131 | 136 | 5 | 17109 | 31 | 100
268 | Revision_268/sql.c | U | 397 | 403 | 6 | 17110 | 32 | 100
268 | Revision_268/sql.c | U | 568 | 574 | 6 | 17111 | 32 | 100
268 | Revision_268/sql.c | U | 423 | 427 | 5 | 17112 | 33 | 100
268 | Revision_268/sql.c | U | 553 | 557 | 5 | 17113 | 33 | 100
268 | Revision_268/strlist.c | U | 147 | 154 | 8 | 17114 | 34 | 100
268 | Revision_268/strlist.c | U | 158 | 165 | 8 | 17115 | 34 | 100
268 | Revision_268/vim.c | U | 56 | 60 | 5 | 17116 | 35 | 100
268 | Revision_268/vim.c | U | 62 | 66 | 5 | 17117 | 35 | 100
268 | Revision_268/vim.c | U | 100 | 109 | 10 | 17118 | 36 | 100
268 | Revision_268/vim.c | U | 125 | 134 | 10 | 17119 | 36 | 100
