Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
19 | Revision_19/strlist.c | U | 160 | 167 | 8 | 1337 | 18 | 100
19 | Revision_19/pascal.c | U | 173 | 179 | 6 | 1338 | 19 | 100
19 | Revision_19/pascal.c | U | 181 | 187 | 6 | 1339 | 19 | 100
19 | Revision_19/get.c | U | 440 | 451 | 10 | 1340 | 20 | 100
19 | Revision_19/get.c | U | 457 | 468 | 10 | 1341 | 20 | 100
19 | Revision_19/main.c | U | 381 | 387 | 6 | 1342 | 21 | 100
19 | Revision_19/main.c | U | 390 | 396 | 6 | 1343 | 21 | 100
19 | Revision_19/main.c | U | 401 | 408 | 8 | 1344 | 22 | 100
19 | Revision_19/main.c | U | 413 | 420 | 8 | 1345 | 22 | 100
19 | Revision_19/sh.c | U | 98 | 108 | 9 | 1346 | 23 | 100
19 | Revision_19/scheme.c | U | 99 | 109 | 9 | 1347 | 23 | 100
19 | Revision_19/beta.c | U | 154 | 158 | 5 | 1348 | 24 | 100
19 | Revision_19/beta.c | U | 160 | 164 | 5 | 1349 | 24 | 100
19 | Revision_19/beta.c | U | 281 | 285 | 5 | 1350 | 24 | 100
19 | Revision_19/beta.c | U | 167 | 171 | 5 | 1351 | 25 | 100
19 | Revision_19/beta.c | U | 275 | 279 | 5 | 1352 | 25 | 100
19 | Revision_19/parse.c | U | 101 | 105 | 5 | 1353 | 26 | 100
19 | Revision_19/parse.c | U | 115 | 119 | 5 | 1354 | 26 | 100
19 | Revision_19/readtags.c | U | 600 | 605 | 6 | 1355 | 27 | 100
19 | Revision_19/readtags.c | U | 624 | 629 | 6 | 1356 | 27 | 100
19 | Revision_19/fortran.c | U | 1116 | 1120 | 5 | 1357 | 28 | 100
19 | Revision_19/fortran.c | U | 1236 | 1240 | 5 | 1358 | 28 | 100
19 | Revision_19/fortran.c | U | 1161 | 1165 | 5 | 1359 | 29 | 100
19 | Revision_19/fortran.c | U | 1305 | 1310 | 5 | 1360 | 29 | 100
19 | Revision_19/options.c | U | 357 | 363 | 6 | 1361 | 30 | 100
19 | Revision_19/options.c | U | 366 | 372 | 6 | 1362 | 30 | 100
19 | Revision_19/options.c | U | 530 | 536 | 7 | 1363 | 31 | 100
19 | Revision_19/options.c | U | 539 | 545 | 7 | 1364 | 31 | 100
19 | Revision_19/options.c | U | 548 | 554 | 7 | 1365 | 31 | 100
19 | Revision_19/options.c | U | 557 | 563 | 7 | 1366 | 31 | 100
19 | Revision_19/options.c | U | 857 | 861 | 5 | 1367 | 32 | 100
19 | Revision_19/options.c | U | 863 | 867 | 5 | 1368 | 32 | 100
