Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
767 | Revision_767/erlang.c | U | 58 | 62 | 5 | 77611 | 13 | 100
767 | Revision_767/sml.c | U | 84 | 88 | 5 | 77612 | 13 | 100
767 | Revision_767/python.c | U | 278 | 282 | 5 | 77613 | 13 | 100
767 | Revision_767/erlang.c | U | 66 | 75 | 9 | 77614 | 14 | 100
767 | Revision_767/python.c | U | 286 | 295 | 9 | 77615 | 14 | 100
767 | Revision_767/erlang.c | U | 108 | 113 | 6 | 77616 | 15 | 100
767 | Revision_767/erlang.c | U | 116 | 121 | 6 | 77617 | 15 | 100
767 | Revision_767/erlang.c | U | 179 | 187 | 9 | 77618 | 16 | 100
767 | Revision_767/tcl.c | U | 106 | 114 | 9 | 77619 | 16 | 100
767 | Revision_767/perl.c | U | 372 | 380 | 9 | 77620 | 16 | 100
767 | Revision_767/flex.c | U | 216 | 225 | 8 | 77621 | 17 | 100
767 | Revision_767/sql.c | U | 409 | 418 | 8 | 77622 | 17 | 100
767 | Revision_767/tex.c | U | 149 | 158 | 8 | 77623 | 17 | 100
767 | Revision_767/jscript.c | U | 180 | 189 | 8 | 77624 | 17 | 100
767 | Revision_767/flex.c | U | 245 | 249 | 5 | 77625 | 18 | 100
767 | Revision_767/vhdl.c | U | 356 | 360 | 5 | 77626 | 18 | 100
767 | Revision_767/sql.c | U | 436 | 440 | 5 | 77627 | 18 | 100
767 | Revision_767/tex.c | U | 175 | 179 | 5 | 77628 | 18 | 100
767 | Revision_767/jscript.c | U | 208 | 212 | 5 | 77629 | 18 | 100
767 | Revision_767/flex.c | U | 256 | 270 | 12 | 77630 | 19 | 100
767 | Revision_767/jscript.c | U | 219 | 233 | 12 | 77631 | 19 | 100
767 | Revision_767/flex.c | U | 258 | 269 | 10 | 77632 | 20 | 100
767 | Revision_767/sql.c | U | 449 | 460 | 10 | 77633 | 20 | 100
767 | Revision_767/tex.c | U | 188 | 199 | 10 | 77634 | 20 | 100
767 | Revision_767/vhdl.c | U | 538 | 547 | 10 | 77635 | 20 | 100
767 | Revision_767/jscript.c | U | 221 | 232 | 10 | 77636 | 20 | 100
767 | Revision_767/flex.c | U | 295 | 303 | 9 | 77637 | 21 | 100
767 | Revision_767/tex.c | U | 213 | 221 | 9 | 77638 | 21 | 100
767 | Revision_767/jscript.c | U | 246 | 254 | 9 | 77639 | 21 | 100
767 | Revision_767/sql.c | U | 474 | 482 | 9 | 77640 | 21 | 100
767 | Revision_767/flex.c | U | 309 | 333 | 20 | 77641 | 22 | 100
767 | Revision_767/flex.c | U | 359 | 383 | 20 | 77642 | 22 | 100
767 | Revision_767/jscript.c | U | 260 | 284 | 20 | 77643 | 22 | 100
767 | Revision_767/jscript.c | U | 287 | 311 | 20 | 77644 | 22 | 100
767 | Revision_767/flex.c | U | 316 | 320 | 5 | 77645 | 23 | 100
767 | Revision_767/jscript.c | U | 1391 | 1395 | 5 | 77646 | 23 | 100
767 | Revision_767/flex.c | U | 1884 | 1888 | 5 | 77647 | 23 | 100
767 | Revision_767/flex.c | U | 343 | 347 | 5 | 77648 | 23 | 100
767 | Revision_767/jscript.c | U | 1474 | 1478 | 5 | 77649 | 23 | 100
767 | Revision_767/jscript.c | U | 294 | 298 | 5 | 77650 | 23 | 100
767 | Revision_767/jscript.c | U | 267 | 271 | 5 | 77651 | 23 | 100
767 | Revision_767/flex.c | U | 366 | 370 | 5 | 77652 | 23 | 100
767 | Revision_767/flex.c | U | 390 | 408 | 17 | 77653 | 24 | 100
767 | Revision_767/tex.c | U | 231 | 249 | 17 | 77654 | 24 | 100
767 | Revision_767/vhdl.c | U | 368 | 386 | 17 | 77655 | 24 | 100
767 | Revision_767/jscript.c | U | 318 | 336 | 17 | 77656 | 24 | 100
767 | Revision_767/flex.c | U | 414 | 425 | 12 | 77657 | 25 | 100
767 | Revision_767/tex.c | U | 256 | 268 | 12 | 77658 | 25 | 100
767 | Revision_767/vhdl.c | U | 391 | 402 | 12 | 77659 | 25 | 100
767 | Revision_767/jscript.c | U | 342 | 353 | 12 | 77660 | 25 | 100
767 | Revision_767/sql.c | U | 517 | 528 | 12 | 77661 | 25 | 100
767 | Revision_767/flex.c | U | 437 | 441 | 5 | 77662 | 26 | 100
767 | Revision_767/jscript.c | U | 365 | 369 | 5 | 77663 | 26 | 100
767 | Revision_767/sql.c | U | 540 | 553 | 5 | 77664 | 26 | 100
767 | Revision_767/vhdl.c | U | 414 | 418 | 5 | 77665 | 26 | 100
767 | Revision_767/tex.c | U | 280 | 284 | 5 | 77666 | 26 | 100
767 | Revision_767/flex.c | U | 492 | 503 | 12 | 77667 | 27 | 100
767 | Revision_767/sql.c | U | 636 | 647 | 12 | 77668 | 27 | 100
767 | Revision_767/jscript.c | U | 416 | 427 | 12 | 77669 | 27 | 100
767 | Revision_767/flex.c | U | 599 | 606 | 8 | 77670 | 28 | 100
767 | Revision_767/flex.c | U | 664 | 671 | 8 | 77671 | 28 | 100
767 | Revision_767/flex.c | U | 703 | 710 | 8 | 77672 | 28 | 100
767 | Revision_767/flex.c | U | 638 | 645 | 8 | 77673 | 28 | 100
767 | Revision_767/flex.c | U | 652 | 659 | 8 | 77674 | 28 | 100
767 | Revision_767/flex.c | U | 610 | 629 | 18 | 77675 | 29 | 100
767 | Revision_767/flex.c | U | 675 | 694 | 18 | 77676 | 29 | 100
767 | Revision_767/flex.c | U | 623 | 628 | 6 | 77677 | 30 | 100
767 | Revision_767/flex.c | U | 696 | 701 | 6 | 77678 | 30 | 100
767 | Revision_767/flex.c | U | 631 | 636 | 6 | 77679 | 30 | 100
767 | Revision_767/flex.c | U | 688 | 693 | 6 | 77680 | 30 | 100
767 | Revision_767/flex.c | U | 734 | 743 | 10 | 77681 | 31 | 100
767 | Revision_767/jscript.c | U | 441 | 450 | 10 | 77682 | 31 | 100
767 | Revision_767/vhdl.c | U | 467 | 476 | 10 | 77683 | 31 | 100
767 | Revision_767/tex.c | U | 317 | 326 | 10 | 77684 | 31 | 100
767 | Revision_767/flex.c | U | 765 | 795 | 18 | 77685 | 32 | 100
767 | Revision_767/flex.c | U | 798 | 827 | 18 | 77686 | 32 | 100
767 | Revision_767/jscript.c | U | 471 | 501 | 18 | 77687 | 32 | 100
767 | Revision_767/jscript.c | U | 504 | 533 | 18 | 77688 | 32 | 100
767 | Revision_767/flex.c | U | 776 | 794 | 15 | 77689 | 33 | 100
767 | Revision_767/sql.c | U | 765 | 783 | 15 | 77690 | 33 | 100
767 | Revision_767/vhdl.c | U | 514 | 532 | 15 | 77691 | 33 | 100
767 | Revision_767/flex.c | U | 808 | 826 | 15 | 77692 | 33 | 100
767 | Revision_767/jscript.c | U | 514 | 532 | 15 | 77693 | 33 | 100
767 | Revision_767/jscript.c | U | 482 | 500 | 15 | 77694 | 33 | 100
767 | Revision_767/flex.c | U | 830 | 837 | 7 | 77695 | 34 | 100
767 | Revision_767/jscript.c | U | 536 | 543 | 7 | 77696 | 34 | 100
767 | Revision_767/flex.c | U | 840 | 847 | 7 | 77697 | 35 | 100
767 | Revision_767/jscript.c | U | 546 | 553 | 7 | 77698 | 35 | 100
767 | Revision_767/sql.c | U | 698 | 705 | 7 | 77699 | 35 | 100
767 | Revision_767/flex.c | U | 854 | 876 | 13 | 77700 | 36 | 100
767 | Revision_767/jscript.c | U | 560 | 582 | 13 | 77701 | 36 | 100
767 | Revision_767/flex.c | U | 986 | 997 | 6 | 77702 | 37 | 100
767 | Revision_767/sql.c | U | 1032 | 1052 | 6 | 77703 | 37 | 100
767 | Revision_767/sql.c | U | 937 | 944 | 6 | 77704 | 37 | 100
767 | Revision_767/flex.c | U | 2009 | 2015 | 6 | 77705 | 37 | 100
767 | Revision_767/sql.c | U | 1623 | 1629 | 6 | 77706 | 37 | 100
767 | Revision_767/jscript.c | U | 1101 | 1107 | 6 | 77707 | 37 | 100
767 | Revision_767/flex.c | U | 2250 | 2256 | 6 | 77708 | 37 | 100
767 | Revision_767/jscript.c | U | 696 | 707 | 6 | 77709 | 37 | 100
767 | Revision_767/flex.c | U | 1002 | 1109 | 30 | 77710 | 38 | 100
767 | Revision_767/jscript.c | U | 712 | 819 | 30 | 77711 | 38 | 100
767 | Revision_767/flex.c | U | 1573 | 1678 | 45 | 77712 | 39 | 100
767 | Revision_767/jscript.c | U | 1118 | 1223 | 45 | 77713 | 39 | 100
767 | Revision_767/flex.c | U | 1710 | 1729 | 7 | 77714 | 40 | 100
767 | Revision_767/jscript.c | U | 1251 | 1270 | 7 | 77715 | 40 | 100
767 | Revision_767/flex.c | U | 1775 | 1780 | 6 | 77716 | 41 | 100
767 | Revision_767/jscript.c | U | 1316 | 1321 | 6 | 77717 | 41 | 100
767 | Revision_767/flex.c | U | 1797 | 1812 | 7 | 77718 | 42 | 100
767 | Revision_767/jscript.c | U | 1341 | 1356 | 7 | 77719 | 42 | 100
767 | Revision_767/sql.c | U | 1809 | 1816 | 7 | 77720 | 42 | 100
767 | Revision_767/flex.c | U | 1833 | 1861 | 20 | 77721 | 43 | 100
767 | Revision_767/jscript.c | U | 1423 | 1451 | 20 | 77722 | 43 | 100
767 | Revision_767/flex.c | U | 1863 | 1903 | 20 | 77723 | 44 | 100
767 | Revision_767/jscript.c | U | 1453 | 1493 | 20 | 77724 | 44 | 100
767 | Revision_767/flex.c | U | 2382 | 2386 | 5 | 77725 | 45 | 100
767 | Revision_767/jscript.c | U | 1594 | 1598 | 5 | 77726 | 45 | 100
767 | Revision_767/tex.c | U | 481 | 485 | 5 | 77727 | 45 | 100
767 | Revision_767/sql.c | U | 2342 | 2346 | 5 | 77728 | 45 | 100
767 | Revision_767/flex.c | U | 2389 | 2405 | 14 | 77729 | 46 | 100
767 | Revision_767/jscript.c | U | 1601 | 1617 | 14 | 77730 | 46 | 100
767 | Revision_767/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 77731 | 47 | 100
767 | Revision_767/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 77732 | 47 | 100
767 | Revision_767/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 77733 | 48 | 100
767 | Revision_767/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 77734 | 48 | 100
767 | Revision_767/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 77735 | 49 | 100
767 | Revision_767/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 77736 | 49 | 100
767 | Revision_767/jscript.c | U | 240 | 256 | 12 | 77737 | 50 | 100
767 | Revision_767/tex.c | U | 207 | 223 | 12 | 77738 | 50 | 100
767 | Revision_767/sql.c | U | 468 | 484 | 12 | 77739 | 50 | 100
767 | Revision_767/jscript.c | U | 405 | 435 | 26 | 77740 | 51 | 100
767 | Revision_767/sql.c | U | 625 | 655 | 26 | 77741 | 51 | 100
767 | Revision_767/jscript.c | U | 1621 | 1634 | 10 | 77742 | 52 | 100
767 | Revision_767/tex.c | U | 501 | 514 | 10 | 77743 | 52 | 100
767 | Revision_767/lisp.c | U | 127 | 137 | 9 | 77744 | 53 | 100
767 | Revision_767/sh.c | U | 103 | 113 | 9 | 77745 | 53 | 100
767 | Revision_767/scheme.c | U | 99 | 109 | 9 | 77746 | 53 | 100
767 | Revision_767/ocaml.c | U | 1840 | 1850 | 10 | 77747 | 54 | 100
767 | Revision_767/vhdl.c | U | 824 | 833 | 10 | 77748 | 54 | 100
767 | Revision_767/options.c | U | 369 | 375 | 6 | 77749 | 55 | 100
767 | Revision_767/options.c | U | 378 | 384 | 6 | 77750 | 55 | 100
767 | Revision_767/options.c | U | 543 | 549 | 7 | 77751 | 56 | 100
767 | Revision_767/options.c | U | 570 | 576 | 7 | 77752 | 56 | 100
767 | Revision_767/options.c | U | 561 | 567 | 7 | 77753 | 56 | 100
767 | Revision_767/options.c | U | 552 | 558 | 7 | 77754 | 56 | 100
767 | Revision_767/options.c | U | 1102 | 1106 | 5 | 77755 | 57 | 100
767 | Revision_767/options.c | U | 1108 | 1112 | 5 | 77756 | 57 | 100
767 | Revision_767/options.c | U | 1154 | 1166 | 12 | 77757 | 58 | 100
767 | Revision_767/options.c | U | 1171 | 1183 | 12 | 77758 | 58 | 100
767 | Revision_767/parse.c | U | 45 | 53 | 7 | 77759 | 59 | 100
767 | Revision_767/sml.c | U | 75 | 81 | 7 | 77760 | 59 | 100
767 | Revision_767/parse.c | U | 100 | 104 | 5 | 77761 | 60 | 100
767 | Revision_767/parse.c | U | 114 | 118 | 5 | 77762 | 60 | 100
767 | Revision_767/parse.c | U | 556 | 560 | 5 | 77763 | 61 | 100
767 | Revision_767/parse.c | U | 575 | 579 | 5 | 77764 | 61 | 100
767 | Revision_767/pascal.c | U | 176 | 182 | 6 | 77765 | 62 | 100
767 | Revision_767/pascal.c | U | 184 | 190 | 6 | 77766 | 62 | 100
767 | Revision_767/readtags.c | U | 106 | 113 | 8 | 77767 | 63 | 100
767 | Revision_767/routines.c | U | 288 | 295 | 8 | 77768 | 63 | 100
767 | Revision_767/readtags.c | U | 116 | 123 | 8 | 77769 | 64 | 100
767 | Revision_767/routines.c | U | 298 | 305 | 8 | 77770 | 64 | 100
767 | Revision_767/readtags.c | U | 541 | 547 | 6 | 77771 | 65 | 100
767 | Revision_767/readtags.c | U | 549 | 555 | 6 | 77772 | 65 | 100
767 | Revision_767/readtags.c | U | 740 | 745 | 6 | 77773 | 66 | 100
767 | Revision_767/readtags.c | U | 765 | 770 | 6 | 77774 | 66 | 100
767 | Revision_767/routines.c | U | 329 | 335 | 6 | 77775 | 67 | 100
767 | Revision_767/routines.c | U | 338 | 344 | 6 | 77776 | 67 | 100
767 | Revision_767/routines.c | U | 349 | 356 | 8 | 77777 | 68 | 100
767 | Revision_767/routines.c | U | 361 | 368 | 8 | 77778 | 68 | 100
767 | Revision_767/sort.c | U | 118 | 123 | 5 | 77779 | 69 | 100
767 | Revision_767/sort.c | U | 126 | 131 | 5 | 77780 | 69 | 100
767 | Revision_767/sql.c | U | 447 | 461 | 12 | 77781 | 70 | 100
767 | Revision_767/vhdl.c | U | 536 | 548 | 12 | 77782 | 70 | 100
767 | Revision_767/tex.c | U | 186 | 200 | 12 | 77783 | 70 | 100
767 | Revision_767/sql.c | U | 464 | 485 | 15 | 77784 | 71 | 100
767 | Revision_767/tex.c | U | 203 | 224 | 15 | 77785 | 71 | 100
767 | Revision_767/sql.c | U | 588 | 592 | 5 | 77786 | 72 | 100
767 | Revision_767/vhdl.c | U | 457 | 461 | 5 | 77787 | 72 | 100
767 | Revision_767/sql.c | U | 787 | 794 | 8 | 77788 | 73 | 100
767 | Revision_767/tex.c | U | 349 | 356 | 8 | 77789 | 73 | 100
767 | Revision_767/sql.c | U | 1413 | 1424 | 5 | 77790 | 74 | 100
767 | Revision_767/sql.c | U | 1569 | 1574 | 5 | 77791 | 74 | 100
767 | Revision_767/sql.c | U | 1914 | 1920 | 5 | 77792 | 75 | 100
767 | Revision_767/sql.c | U | 1943 | 1949 | 5 | 77793 | 75 | 100
767 | Revision_767/sql.c | U | 2085 | 2143 | 34 | 77794 | 76 | 100
767 | Revision_767/sql.c | U | 2192 | 2253 | 34 | 77795 | 76 | 100
767 | Revision_767/sql.c | U | 2349 | 2357 | 7 | 77796 | 77 | 100
767 | Revision_767/vhdl.c | U | 813 | 821 | 7 | 77797 | 77 | 100
767 | Revision_767/sql.c | U | 2360 | 2369 | 10 | 77798 | 78 | 100
767 | Revision_767/verilog.c | U | 330 | 339 | 10 | 77799 | 78 | 100
767 | Revision_767/tex.c | U | 161 | 172 | 10 | 77800 | 79 | 100
767 | Revision_767/vhdl.c | U | 342 | 351 | 10 | 77801 | 79 | 100
767 | Revision_767/tex.c | U | 395 | 399 | 5 | 77802 | 80 | 100
767 | Revision_767/tex.c | U | 419 | 423 | 5 | 77803 | 80 | 100
767 | Revision_767/verilog.c | U | 108 | 118 | 9 | 77804 | 81 | 100
767 | Revision_767/vhdl.c | U | 573 | 583 | 9 | 77805 | 81 | 100
767 | Revision_767/vhdl.c | U | 611 | 615 | 5 | 77806 | 82 | 100
767 | Revision_767/vhdl.c | U | 620 | 624 | 5 | 77807 | 82 | 100
767 | Revision_767/vhdl.c | U | 724 | 741 | 15 | 77808 | 83 | 100
767 | Revision_767/vhdl.c | U | 743 | 760 | 15 | 77809 | 83 | 100
767 | Revision_767/vim.c | U | 97 | 101 | 5 | 77810 | 84 | 100
767 | Revision_767/vim.c | U | 103 | 107 | 5 | 77811 | 84 | 100
