Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
712 | Revision_712/fortran.c | U | 805 | 811 | 7 | 85975 | 18 | 100
712 | Revision_712/eiffel.c | U | 425 | 430 | 6 | 85976 | 19 | 100
712 | Revision_712/fortran.c | U | 813 | 818 | 6 | 85977 | 19 | 100
712 | Revision_712/eiffel.c | U | 687 | 691 | 5 | 85978 | 20 | 100
712 | Revision_712/vhdl.c | U | 457 | 461 | 5 | 85979 | 20 | 100
712 | Revision_712/sql.c | U | 569 | 573 | 5 | 85980 | 20 | 100
712 | Revision_712/eiffel.c | U | 761 | 766 | 6 | 85981 | 21 | 100
712 | Revision_712/fortran.c | U | 1027 | 1032 | 6 | 85982 | 21 | 100
712 | Revision_712/eiffel.c | U | 1068 | 1072 | 5 | 85983 | 22 | 100
712 | Revision_712/fortran.c | U | 1326 | 1330 | 5 | 85984 | 22 | 100
712 | Revision_712/dosbatch.c | U | 33 | 40 | 8 | 85985 | 23 | 100
712 | Revision_712/html.c | U | 40 | 47 | 8 | 85986 | 23 | 100
712 | Revision_712/verilog.c | U | 108 | 118 | 9 | 85987 | 24 | 100
712 | Revision_712/vhdl.c | U | 573 | 583 | 9 | 85988 | 24 | 100
712 | Revision_712/verilog.c | U | 142 | 146 | 5 | 85989 | 25 | 100
712 | Revision_712/fortran.c | U | 969 | 973 | 5 | 85990 | 25 | 100
712 | Revision_712/jscript.c | U | 208 | 212 | 5 | 85991 | 26 | 100
712 | Revision_712/flex.c | U | 238 | 242 | 5 | 85992 | 26 | 100
712 | Revision_712/vhdl.c | U | 356 | 360 | 5 | 85993 | 26 | 100
712 | Revision_712/sql.c | U | 419 | 423 | 5 | 85994 | 26 | 100
712 | Revision_712/tex.c | U | 183 | 187 | 5 | 85995 | 26 | 100
712 | Revision_712/jscript.c | U | 219 | 233 | 12 | 85996 | 27 | 100
712 | Revision_712/flex.c | U | 249 | 263 | 12 | 85997 | 27 | 100
712 | Revision_712/jscript.c | U | 221 | 232 | 10 | 85998 | 28 | 100
712 | Revision_712/tex.c | U | 196 | 207 | 10 | 85999 | 28 | 100
712 | Revision_712/vhdl.c | U | 538 | 547 | 10 | 86000 | 28 | 100
712 | Revision_712/sql.c | U | 432 | 443 | 10 | 86001 | 28 | 100
712 | Revision_712/flex.c | U | 251 | 262 | 10 | 86002 | 28 | 100
712 | Revision_712/jscript.c | U | 240 | 256 | 12 | 86003 | 29 | 100
712 | Revision_712/tex.c | U | 215 | 231 | 12 | 86004 | 29 | 100
712 | Revision_712/sql.c | U | 451 | 467 | 12 | 86005 | 29 | 100
712 | Revision_712/jscript.c | U | 246 | 254 | 9 | 86006 | 30 | 100
712 | Revision_712/flex.c | U | 288 | 296 | 9 | 86007 | 30 | 100
712 | Revision_712/sql.c | U | 457 | 465 | 9 | 86008 | 30 | 100
712 | Revision_712/tex.c | U | 221 | 229 | 9 | 86009 | 30 | 100
712 | Revision_712/jscript.c | U | 260 | 284 | 20 | 86010 | 31 | 100
712 | Revision_712/flex.c | U | 352 | 376 | 20 | 86011 | 31 | 100
712 | Revision_712/jscript.c | U | 287 | 311 | 20 | 86012 | 31 | 100
712 | Revision_712/flex.c | U | 302 | 326 | 20 | 86013 | 31 | 100
712 | Revision_712/jscript.c | U | 267 | 271 | 5 | 86014 | 32 | 100
712 | Revision_712/jscript.c | U | 1411 | 1415 | 5 | 86015 | 32 | 100
712 | Revision_712/flex.c | U | 1842 | 1846 | 5 | 86016 | 32 | 100
712 | Revision_712/flex.c | U | 336 | 340 | 5 | 86017 | 32 | 100
712 | Revision_712/flex.c | U | 359 | 363 | 5 | 86018 | 32 | 100
712 | Revision_712/flex.c | U | 309 | 313 | 5 | 86019 | 32 | 100
712 | Revision_712/jscript.c | U | 294 | 298 | 5 | 86020 | 32 | 100
712 | Revision_712/jscript.c | U | 318 | 336 | 17 | 86021 | 33 | 100
712 | Revision_712/tex.c | U | 239 | 257 | 17 | 86022 | 33 | 100
712 | Revision_712/vhdl.c | U | 368 | 386 | 17 | 86023 | 33 | 100
712 | Revision_712/flex.c | U | 383 | 401 | 17 | 86024 | 33 | 100
712 | Revision_712/jscript.c | U | 342 | 353 | 12 | 86025 | 34 | 100
712 | Revision_712/sql.c | U | 500 | 511 | 12 | 86026 | 34 | 100
712 | Revision_712/flex.c | U | 407 | 418 | 12 | 86027 | 34 | 100
712 | Revision_712/vhdl.c | U | 391 | 402 | 12 | 86028 | 34 | 100
712 | Revision_712/tex.c | U | 264 | 276 | 12 | 86029 | 34 | 100
712 | Revision_712/jscript.c | U | 365 | 369 | 5 | 86030 | 35 | 100
712 | Revision_712/tex.c | U | 288 | 292 | 5 | 86031 | 35 | 100
712 | Revision_712/flex.c | U | 430 | 434 | 5 | 86032 | 35 | 100
712 | Revision_712/sql.c | U | 523 | 536 | 5 | 86033 | 35 | 100
712 | Revision_712/vhdl.c | U | 414 | 418 | 5 | 86034 | 35 | 100
712 | Revision_712/jscript.c | U | 405 | 435 | 26 | 86035 | 36 | 100
712 | Revision_712/sql.c | U | 606 | 636 | 26 | 86036 | 36 | 100
712 | Revision_712/jscript.c | U | 416 | 427 | 12 | 86037 | 37 | 100
712 | Revision_712/flex.c | U | 485 | 496 | 12 | 86038 | 37 | 100
712 | Revision_712/sql.c | U | 617 | 628 | 12 | 86039 | 37 | 100
712 | Revision_712/jscript.c | U | 441 | 450 | 10 | 86040 | 38 | 100
712 | Revision_712/tex.c | U | 330 | 339 | 10 | 86041 | 38 | 100
712 | Revision_712/vhdl.c | U | 467 | 476 | 10 | 86042 | 38 | 100
712 | Revision_712/flex.c | U | 692 | 701 | 10 | 86043 | 38 | 100
712 | Revision_712/jscript.c | U | 471 | 501 | 18 | 86044 | 39 | 100
712 | Revision_712/jscript.c | U | 504 | 533 | 18 | 86045 | 39 | 100
712 | Revision_712/flex.c | U | 723 | 753 | 18 | 86046 | 39 | 100
712 | Revision_712/flex.c | U | 756 | 785 | 18 | 86047 | 39 | 100
712 | Revision_712/jscript.c | U | 482 | 500 | 15 | 86048 | 40 | 100
712 | Revision_712/vhdl.c | U | 514 | 532 | 15 | 86049 | 40 | 100
712 | Revision_712/sql.c | U | 746 | 764 | 15 | 86050 | 40 | 100
712 | Revision_712/flex.c | U | 734 | 752 | 15 | 86051 | 40 | 100
712 | Revision_712/flex.c | U | 766 | 784 | 15 | 86052 | 40 | 100
712 | Revision_712/jscript.c | U | 514 | 532 | 15 | 86053 | 40 | 100
712 | Revision_712/jscript.c | U | 536 | 543 | 7 | 86054 | 41 | 100
712 | Revision_712/flex.c | U | 788 | 795 | 7 | 86055 | 41 | 100
712 | Revision_712/jscript.c | U | 546 | 553 | 7 | 86056 | 42 | 100
712 | Revision_712/sql.c | U | 679 | 686 | 7 | 86057 | 42 | 100
712 | Revision_712/flex.c | U | 798 | 805 | 7 | 86058 | 42 | 100
712 | Revision_712/jscript.c | U | 560 | 582 | 13 | 86059 | 43 | 100
712 | Revision_712/flex.c | U | 812 | 834 | 13 | 86060 | 43 | 100
712 | Revision_712/jscript.c | U | 696 | 707 | 6 | 86061 | 44 | 100
712 | Revision_712/sql.c | U | 1431 | 1437 | 6 | 86062 | 44 | 100
712 | Revision_712/jscript.c | U | 1084 | 1090 | 6 | 86063 | 44 | 100
712 | Revision_712/flex.c | U | 1967 | 1973 | 6 | 86064 | 44 | 100
712 | Revision_712/sql.c | U | 965 | 985 | 6 | 86065 | 44 | 100
712 | Revision_712/sql.c | U | 878 | 885 | 6 | 86066 | 44 | 100
712 | Revision_712/flex.c | U | 2114 | 2120 | 6 | 86067 | 44 | 100
712 | Revision_712/flex.c | U | 944 | 955 | 6 | 86068 | 44 | 100
712 | Revision_712/jscript.c | U | 712 | 819 | 30 | 86069 | 45 | 100
712 | Revision_712/flex.c | U | 960 | 1067 | 30 | 86070 | 45 | 100
712 | Revision_712/jscript.c | U | 963 | 1024 | 33 | 86071 | 46 | 100
712 | Revision_712/flex.c | U | 1239 | 1300 | 33 | 86072 | 46 | 100
712 | Revision_712/jscript.c | U | 1101 | 1206 | 45 | 86073 | 47 | 100
712 | Revision_712/flex.c | U | 1531 | 1636 | 45 | 86074 | 47 | 100
712 | Revision_712/jscript.c | U | 1234 | 1253 | 7 | 86075 | 48 | 100
712 | Revision_712/flex.c | U | 1668 | 1687 | 7 | 86076 | 48 | 100
712 | Revision_712/jscript.c | U | 1299 | 1304 | 6 | 86077 | 49 | 100
712 | Revision_712/flex.c | U | 1733 | 1738 | 6 | 86078 | 49 | 100
712 | Revision_712/jscript.c | U | 1324 | 1339 | 7 | 86079 | 50 | 100
712 | Revision_712/sql.c | U | 1615 | 1622 | 7 | 86080 | 50 | 100
712 | Revision_712/flex.c | U | 1755 | 1770 | 7 | 86081 | 50 | 100
712 | Revision_712/jscript.c | U | 1341 | 1358 | 6 | 86082 | 51 | 100
712 | Revision_712/flex.c | U | 1772 | 1789 | 6 | 86083 | 51 | 100
712 | Revision_712/jscript.c | U | 1360 | 1388 | 20 | 86084 | 52 | 100
712 | Revision_712/flex.c | U | 1791 | 1819 | 20 | 86085 | 52 | 100
712 | Revision_712/jscript.c | U | 1390 | 1430 | 20 | 86086 | 53 | 100
712 | Revision_712/flex.c | U | 1821 | 1861 | 20 | 86087 | 53 | 100
712 | Revision_712/jscript.c | U | 1423 | 1427 | 5 | 86088 | 54 | 100
712 | Revision_712/fortran.c | U | 1899 | 1903 | 5 | 86089 | 54 | 100
712 | Revision_712/flex.c | U | 1854 | 1858 | 5 | 86090 | 54 | 100
712 | Revision_712/jscript.c | U | 1531 | 1535 | 5 | 86091 | 55 | 100
712 | Revision_712/tex.c | U | 490 | 494 | 5 | 86092 | 55 | 100
712 | Revision_712/sql.c | U | 2083 | 2087 | 5 | 86093 | 55 | 100
712 | Revision_712/flex.c | U | 2203 | 2207 | 5 | 86094 | 55 | 100
712 | Revision_712/jscript.c | U | 1538 | 1554 | 14 | 86095 | 56 | 100
712 | Revision_712/flex.c | U | 2210 | 2226 | 14 | 86096 | 56 | 100
712 | Revision_712/jscript.c | U | 1558 | 1571 | 10 | 86097 | 57 | 100
712 | Revision_712/tex.c | U | 510 | 523 | 10 | 86098 | 57 | 100
712 | Revision_712/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 86099 | 58 | 100
712 | Revision_712/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 86100 | 58 | 100
712 | Revision_712/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 86101 | 59 | 100
712 | Revision_712/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 86102 | 59 | 100
712 | Revision_712/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 86103 | 60 | 100
712 | Revision_712/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 86104 | 60 | 100
712 | Revision_712/vim.c | U | 97 | 101 | 5 | 86105 | 61 | 100
712 | Revision_712/vim.c | U | 103 | 107 | 5 | 86106 | 61 | 100
712 | Revision_712/vim.c | U | 626 | 634 | 9 | 86107 | 62 | 100
712 | Revision_712/lua.c | U | 123 | 131 | 9 | 86108 | 62 | 100
712 | Revision_712/beta.c | U | 311 | 319 | 9 | 86109 | 62 | 100
712 | Revision_712/python.c | U | 218 | 222 | 5 | 86110 | 63 | 100
712 | Revision_712/erlang.c | U | 58 | 62 | 5 | 86111 | 63 | 100
712 | Revision_712/sml.c | U | 84 | 88 | 5 | 86112 | 63 | 100
712 | Revision_712/python.c | U | 226 | 235 | 9 | 86113 | 64 | 100
712 | Revision_712/erlang.c | U | 66 | 75 | 9 | 86114 | 64 | 100
712 | Revision_712/perl.c | U | 372 | 380 | 9 | 86115 | 65 | 100
712 | Revision_712/erlang.c | U | 179 | 187 | 9 | 86116 | 65 | 100
712 | Revision_712/tcl.c | U | 106 | 114 | 9 | 86117 | 65 | 100
712 | Revision_712/sort.c | U | 118 | 123 | 5 | 86118 | 66 | 100
712 | Revision_712/sort.c | U | 126 | 131 | 5 | 86119 | 66 | 100
712 | Revision_712/pascal.c | U | 176 | 182 | 6 | 86120 | 67 | 100
712 | Revision_712/pascal.c | U | 184 | 190 | 6 | 86121 | 67 | 100
712 | Revision_712/routines.c | U | 288 | 295 | 8 | 86122 | 68 | 100
712 | Revision_712/readtags.c | U | 106 | 113 | 8 | 86123 | 68 | 100
712 | Revision_712/routines.c | U | 298 | 305 | 8 | 86124 | 69 | 100
712 | Revision_712/readtags.c | U | 116 | 123 | 8 | 86125 | 69 | 100
712 | Revision_712/routines.c | U | 329 | 335 | 6 | 86126 | 70 | 100
712 | Revision_712/routines.c | U | 338 | 344 | 6 | 86127 | 70 | 100
712 | Revision_712/routines.c | U | 349 | 356 | 8 | 86128 | 71 | 100
712 | Revision_712/routines.c | U | 361 | 368 | 8 | 86129 | 71 | 100
712 | Revision_712/flex.c | U | 476 | 481 | 6 | 86130 | 72 | 100
712 | Revision_712/flex.c | U | 523 | 529 | 6 | 86131 | 72 | 100
712 | Revision_712/flex.c | U | 503 | 507 | 5 | 86132 | 73 | 100
712 | Revision_712/flex.c | U | 614 | 618 | 5 | 86133 | 73 | 100
712 | Revision_712/flex.c | U | 662 | 666 | 5 | 86134 | 73 | 100
712 | Revision_712/flex.c | U | 536 | 542 | 7 | 86135 | 74 | 100
712 | Revision_712/flex.c | U | 590 | 596 | 7 | 86136 | 74 | 100
712 | Revision_712/flex.c | U | 627 | 633 | 7 | 86137 | 74 | 100
712 | Revision_712/flex.c | U | 638 | 644 | 7 | 86138 | 74 | 100
712 | Revision_712/flex.c | U | 549 | 556 | 8 | 86139 | 75 | 100
712 | Revision_712/flex.c | U | 651 | 658 | 8 | 86140 | 75 | 100
712 | Revision_712/flex.c | U | 603 | 610 | 8 | 86141 | 75 | 100
712 | Revision_712/flex.c | U | 587 | 622 | 30 | 86142 | 76 | 100
712 | Revision_712/flex.c | U | 635 | 670 | 30 | 86143 | 76 | 100
712 | Revision_712/sh.c | U | 103 | 113 | 9 | 86144 | 77 | 100
712 | Revision_712/scheme.c | U | 99 | 109 | 9 | 86145 | 77 | 100
712 | Revision_712/vhdl.c | U | 342 | 351 | 10 | 86146 | 78 | 100
712 | Revision_712/tex.c | U | 169 | 180 | 10 | 86147 | 78 | 100
712 | Revision_712/vhdl.c | U | 536 | 548 | 12 | 86148 | 79 | 100
712 | Revision_712/sql.c | U | 430 | 444 | 12 | 86149 | 79 | 100
712 | Revision_712/tex.c | U | 194 | 208 | 12 | 86150 | 79 | 100
712 | Revision_712/vhdl.c | U | 611 | 615 | 5 | 86151 | 80 | 100
712 | Revision_712/vhdl.c | U | 620 | 624 | 5 | 86152 | 80 | 100
712 | Revision_712/vhdl.c | U | 724 | 741 | 15 | 86153 | 81 | 100
712 | Revision_712/vhdl.c | U | 743 | 760 | 15 | 86154 | 81 | 100
712 | Revision_712/vhdl.c | U | 813 | 821 | 7 | 86155 | 82 | 100
712 | Revision_712/sql.c | U | 2090 | 2098 | 7 | 86156 | 82 | 100
712 | Revision_712/beta.c | U | 152 | 156 | 5 | 86157 | 83 | 100
712 | Revision_712/beta.c | U | 277 | 281 | 5 | 86158 | 83 | 100
712 | Revision_712/beta.c | U | 158 | 162 | 5 | 86159 | 83 | 100
712 | Revision_712/beta.c | U | 165 | 169 | 5 | 86160 | 84 | 100
712 | Revision_712/beta.c | U | 271 | 275 | 5 | 86161 | 84 | 100
712 | Revision_712/erlang.c | U | 108 | 113 | 6 | 86162 | 85 | 100
712 | Revision_712/erlang.c | U | 116 | 121 | 6 | 86163 | 85 | 100
712 | Revision_712/sql.c | U | 447 | 468 | 15 | 86164 | 86 | 100
712 | Revision_712/tex.c | U | 211 | 232 | 15 | 86165 | 86 | 100
712 | Revision_712/sql.c | U | 1720 | 1726 | 5 | 86166 | 87 | 100
712 | Revision_712/sql.c | U | 1749 | 1755 | 5 | 86167 | 87 | 100
712 | Revision_712/sql.c | U | 2072 | 2079 | 7 | 86168 | 88 | 100
712 | Revision_712/fortran.c | U | 1308 | 1314 | 7 | 86169 | 88 | 100
712 | Revision_712/parse.c | U | 45 | 53 | 7 | 86170 | 89 | 100
712 | Revision_712/sml.c | U | 75 | 81 | 7 | 86171 | 89 | 100
712 | Revision_712/parse.c | U | 100 | 104 | 5 | 86172 | 90 | 100
712 | Revision_712/parse.c | U | 114 | 118 | 5 | 86173 | 90 | 100
712 | Revision_712/parse.c | U | 556 | 560 | 5 | 86174 | 91 | 100
712 | Revision_712/parse.c | U | 575 | 579 | 5 | 86175 | 91 | 100
712 | Revision_712/readtags.c | U | 541 | 547 | 6 | 86176 | 92 | 100
712 | Revision_712/readtags.c | U | 549 | 555 | 6 | 86177 | 92 | 100
712 | Revision_712/readtags.c | U | 740 | 745 | 6 | 86178 | 93 | 100
712 | Revision_712/readtags.c | U | 765 | 770 | 6 | 86179 | 93 | 100
712 | Revision_712/tex.c | U | 408 | 412 | 5 | 86180 | 94 | 100
712 | Revision_712/tex.c | U | 431 | 435 | 5 | 86181 | 94 | 100
712 | Revision_712/options.c | U | 369 | 375 | 6 | 86182 | 95 | 100
712 | Revision_712/options.c | U | 378 | 384 | 6 | 86183 | 95 | 100
712 | Revision_712/options.c | U | 543 | 549 | 7 | 86184 | 96 | 100
712 | Revision_712/options.c | U | 561 | 567 | 7 | 86185 | 96 | 100
712 | Revision_712/options.c | U | 570 | 576 | 7 | 86186 | 96 | 100
712 | Revision_712/options.c | U | 552 | 558 | 7 | 86187 | 96 | 100
712 | Revision_712/options.c | U | 1102 | 1106 | 5 | 86188 | 97 | 100
712 | Revision_712/options.c | U | 1108 | 1112 | 5 | 86189 | 97 | 100
712 | Revision_712/options.c | U | 1154 | 1166 | 12 | 86190 | 98 | 100
712 | Revision_712/options.c | U | 1171 | 1183 | 12 | 86191 | 98 | 100
