Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
278 | Revision_278/ruby.c | U | 167 | 175 | 9 | 24191 | 20 | 100
278 | Revision_278/vim.c | U | 168 | 176 | 9 | 24192 | 20 | 100
278 | Revision_278/lua.c | U | 123 | 131 | 9 | 24193 | 20 | 100
278 | Revision_278/slang.c | U | 34 | 41 | 8 | 24194 | 21 | 100
278 | Revision_278/yacc.c | U | 31 | 38 | 8 | 24195 | 21 | 100
278 | Revision_278/vim.c | U | 56 | 60 | 5 | 24196 | 22 | 100
278 | Revision_278/vim.c | U | 62 | 66 | 5 | 24197 | 22 | 100
278 | Revision_278/vim.c | U | 100 | 109 | 10 | 24198 | 23 | 100
278 | Revision_278/vim.c | U | 125 | 134 | 10 | 24199 | 23 | 100
278 | Revision_278/python.c | U | 105 | 109 | 5 | 24200 | 24 | 100
278 | Revision_278/sml.c | U | 82 | 86 | 5 | 24201 | 24 | 100
278 | Revision_278/erlang.c | U | 58 | 62 | 5 | 24202 | 24 | 100
278 | Revision_278/python.c | U | 113 | 122 | 9 | 24203 | 25 | 100
278 | Revision_278/erlang.c | U | 66 | 75 | 9 | 24204 | 25 | 100
278 | Revision_278/perl.c | U | 109 | 117 | 9 | 24205 | 26 | 100
278 | Revision_278/erlang.c | U | 179 | 187 | 9 | 24206 | 26 | 100
278 | Revision_278/tcl.c | U | 106 | 114 | 9 | 24207 | 26 | 100
278 | Revision_278/sort.c | U | 123 | 128 | 5 | 24208 | 27 | 100
278 | Revision_278/sort.c | U | 131 | 136 | 5 | 24209 | 27 | 100
278 | Revision_278/strlist.c | U | 147 | 154 | 8 | 24210 | 28 | 100
278 | Revision_278/strlist.c | U | 158 | 165 | 8 | 24211 | 28 | 100
278 | Revision_278/pascal.c | U | 175 | 181 | 6 | 24212 | 29 | 100
278 | Revision_278/pascal.c | U | 183 | 189 | 6 | 24213 | 29 | 100
278 | Revision_278/awk.c | U | 71 | 79 | 9 | 24214 | 30 | 100
278 | Revision_278/php.c | U | 95 | 103 | 9 | 24215 | 30 | 100
278 | Revision_278/get.c | U | 461 | 472 | 10 | 24216 | 31 | 100
278 | Revision_278/get.c | U | 478 | 489 | 10 | 24217 | 31 | 100
278 | Revision_278/routines.c | U | 275 | 282 | 8 | 24218 | 32 | 100
278 | Revision_278/readtags.c | U | 109 | 116 | 8 | 24219 | 32 | 100
278 | Revision_278/routines.c | U | 285 | 292 | 8 | 24220 | 33 | 100
278 | Revision_278/readtags.c | U | 119 | 126 | 8 | 24221 | 33 | 100
278 | Revision_278/routines.c | U | 316 | 322 | 6 | 24222 | 34 | 100
278 | Revision_278/routines.c | U | 325 | 331 | 6 | 24223 | 34 | 100
278 | Revision_278/routines.c | U | 336 | 343 | 8 | 24224 | 35 | 100
278 | Revision_278/routines.c | U | 348 | 355 | 8 | 24225 | 35 | 100
278 | Revision_278/sh.c | U | 98 | 108 | 9 | 24226 | 36 | 100
278 | Revision_278/scheme.c | U | 99 | 109 | 9 | 24227 | 36 | 100
278 | Revision_278/beta.c | U | 154 | 158 | 5 | 24228 | 37 | 100
278 | Revision_278/beta.c | U | 280 | 284 | 5 | 24229 | 37 | 100
278 | Revision_278/beta.c | U | 160 | 164 | 5 | 24230 | 37 | 100
278 | Revision_278/beta.c | U | 167 | 171 | 5 | 24231 | 38 | 100
278 | Revision_278/beta.c | U | 274 | 278 | 5 | 24232 | 38 | 100
278 | Revision_278/erlang.c | U | 108 | 113 | 6 | 24233 | 39 | 100
278 | Revision_278/erlang.c | U | 116 | 121 | 6 | 24234 | 39 | 100
278 | Revision_278/sql.c | U | 397 | 403 | 6 | 24235 | 40 | 100
278 | Revision_278/sql.c | U | 568 | 574 | 6 | 24236 | 40 | 100
278 | Revision_278/sql.c | U | 423 | 427 | 5 | 24237 | 41 | 100
278 | Revision_278/sql.c | U | 553 | 557 | 5 | 24238 | 41 | 100
278 | Revision_278/sql.c | U | 484 | 488 | 5 | 24239 | 42 | 100
278 | Revision_278/fortran.c | U | 1193 | 1197 | 5 | 24240 | 42 | 100
278 | Revision_278/fortran.c | U | 1476 | 1480 | 5 | 24241 | 42 | 100
278 | Revision_278/fortran.c | U | 1334 | 1338 | 5 | 24242 | 42 | 100
278 | Revision_278/parse.c | U | 48 | 56 | 7 | 24243 | 43 | 100
278 | Revision_278/sml.c | U | 73 | 79 | 7 | 24244 | 43 | 100
278 | Revision_278/parse.c | U | 102 | 106 | 5 | 24245 | 44 | 100
278 | Revision_278/parse.c | U | 116 | 120 | 5 | 24246 | 44 | 100
278 | Revision_278/parse.c | U | 527 | 531 | 5 | 24247 | 45 | 100
278 | Revision_278/parse.c | U | 546 | 550 | 5 | 24248 | 45 | 100
278 | Revision_278/readtags.c | U | 545 | 551 | 6 | 24249 | 46 | 100
278 | Revision_278/readtags.c | U | 553 | 559 | 6 | 24250 | 46 | 100
278 | Revision_278/readtags.c | U | 742 | 747 | 6 | 24251 | 47 | 100
278 | Revision_278/readtags.c | U | 767 | 772 | 6 | 24252 | 47 | 100
278 | Revision_278/options.c | U | 365 | 371 | 6 | 24253 | 48 | 100
278 | Revision_278/options.c | U | 374 | 380 | 6 | 24254 | 48 | 100
278 | Revision_278/options.c | U | 537 | 543 | 7 | 24255 | 49 | 100
278 | Revision_278/options.c | U | 564 | 570 | 7 | 24256 | 49 | 100
278 | Revision_278/options.c | U | 546 | 552 | 7 | 24257 | 49 | 100
278 | Revision_278/options.c | U | 555 | 561 | 7 | 24258 | 49 | 100
278 | Revision_278/options.c | U | 1065 | 1069 | 5 | 24259 | 50 | 100
278 | Revision_278/options.c | U | 1071 | 1075 | 5 | 24260 | 50 | 100
278 | Revision_278/options.c | U | 1116 | 1128 | 12 | 24261 | 51 | 100
278 | Revision_278/options.c | U | 1132 | 1144 | 12 | 24262 | 51 | 100
