Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
705 | Revision_705/erlang.c | U | 108 | 113 | 6 | 63177 | 12 | 100
705 | Revision_705/erlang.c | U | 116 | 121 | 6 | 63178 | 12 | 100
705 | Revision_705/erlang.c | U | 179 | 187 | 9 | 63179 | 13 | 100
705 | Revision_705/tcl.c | U | 106 | 114 | 9 | 63180 | 13 | 100
705 | Revision_705/perl.c | U | 372 | 380 | 9 | 63181 | 13 | 100
705 | Revision_705/flex.c | U | 209 | 218 | 8 | 63182 | 14 | 100
705 | Revision_705/jscript.c | U | 180 | 189 | 8 | 63183 | 14 | 100
705 | Revision_705/tex.c | U | 157 | 166 | 8 | 63184 | 14 | 100
705 | Revision_705/sql.c | U | 392 | 401 | 8 | 63185 | 14 | 100
705 | Revision_705/flex.c | U | 238 | 242 | 5 | 63186 | 15 | 100
705 | Revision_705/sql.c | U | 419 | 423 | 5 | 63187 | 15 | 100
705 | Revision_705/tex.c | U | 183 | 187 | 5 | 63188 | 15 | 100
705 | Revision_705/jscript.c | U | 208 | 212 | 5 | 63189 | 15 | 100
705 | Revision_705/vhdl.c | U | 356 | 360 | 5 | 63190 | 15 | 100
705 | Revision_705/flex.c | U | 249 | 263 | 12 | 63191 | 16 | 100
705 | Revision_705/jscript.c | U | 219 | 233 | 12 | 63192 | 16 | 100
705 | Revision_705/flex.c | U | 251 | 262 | 10 | 63193 | 17 | 100
705 | Revision_705/sql.c | U | 432 | 443 | 10 | 63194 | 17 | 100
705 | Revision_705/vhdl.c | U | 538 | 547 | 10 | 63195 | 17 | 100
705 | Revision_705/tex.c | U | 196 | 207 | 10 | 63196 | 17 | 100
705 | Revision_705/jscript.c | U | 221 | 232 | 10 | 63197 | 17 | 100
705 | Revision_705/flex.c | U | 288 | 296 | 9 | 63198 | 18 | 100
705 | Revision_705/sql.c | U | 457 | 465 | 9 | 63199 | 18 | 100
705 | Revision_705/jscript.c | U | 246 | 254 | 9 | 63200 | 18 | 100
705 | Revision_705/tex.c | U | 221 | 229 | 9 | 63201 | 18 | 100
705 | Revision_705/flex.c | U | 302 | 326 | 20 | 63202 | 19 | 100
705 | Revision_705/jscript.c | U | 260 | 284 | 20 | 63203 | 19 | 100
705 | Revision_705/flex.c | U | 352 | 376 | 20 | 63204 | 19 | 100
705 | Revision_705/jscript.c | U | 287 | 311 | 20 | 63205 | 19 | 100
705 | Revision_705/flex.c | U | 309 | 313 | 5 | 63206 | 20 | 100
705 | Revision_705/jscript.c | U | 1411 | 1415 | 5 | 63207 | 20 | 100
705 | Revision_705/flex.c | U | 336 | 340 | 5 | 63208 | 20 | 100
705 | Revision_705/flex.c | U | 1842 | 1846 | 5 | 63209 | 20 | 100
705 | Revision_705/jscript.c | U | 294 | 298 | 5 | 63210 | 20 | 100
705 | Revision_705/jscript.c | U | 267 | 271 | 5 | 63211 | 20 | 100
705 | Revision_705/flex.c | U | 359 | 363 | 5 | 63212 | 20 | 100
705 | Revision_705/flex.c | U | 383 | 401 | 17 | 63213 | 21 | 100
705 | Revision_705/jscript.c | U | 318 | 336 | 17 | 63214 | 21 | 100
705 | Revision_705/tex.c | U | 239 | 257 | 17 | 63215 | 21 | 100
705 | Revision_705/vhdl.c | U | 368 | 386 | 17 | 63216 | 21 | 100
705 | Revision_705/flex.c | U | 407 | 418 | 12 | 63217 | 22 | 100
705 | Revision_705/tex.c | U | 264 | 276 | 12 | 63218 | 22 | 100
705 | Revision_705/sql.c | U | 500 | 511 | 12 | 63219 | 22 | 100
705 | Revision_705/jscript.c | U | 342 | 353 | 12 | 63220 | 22 | 100
705 | Revision_705/vhdl.c | U | 391 | 402 | 12 | 63221 | 22 | 100
705 | Revision_705/flex.c | U | 430 | 434 | 5 | 63222 | 23 | 100
705 | Revision_705/vhdl.c | U | 414 | 418 | 5 | 63223 | 23 | 100
705 | Revision_705/jscript.c | U | 365 | 369 | 5 | 63224 | 23 | 100
705 | Revision_705/sql.c | U | 523 | 536 | 5 | 63225 | 23 | 100
705 | Revision_705/tex.c | U | 288 | 292 | 5 | 63226 | 23 | 100
705 | Revision_705/flex.c | U | 476 | 481 | 6 | 63227 | 24 | 100
705 | Revision_705/flex.c | U | 523 | 529 | 6 | 63228 | 24 | 100
705 | Revision_705/flex.c | U | 485 | 496 | 12 | 63229 | 25 | 100
705 | Revision_705/sql.c | U | 617 | 628 | 12 | 63230 | 25 | 100
705 | Revision_705/jscript.c | U | 416 | 427 | 12 | 63231 | 25 | 100
705 | Revision_705/flex.c | U | 503 | 507 | 5 | 63232 | 26 | 100
705 | Revision_705/flex.c | U | 614 | 618 | 5 | 63233 | 26 | 100
705 | Revision_705/flex.c | U | 662 | 666 | 5 | 63234 | 26 | 100
705 | Revision_705/flex.c | U | 536 | 542 | 7 | 63235 | 27 | 100
705 | Revision_705/flex.c | U | 638 | 644 | 7 | 63236 | 27 | 100
705 | Revision_705/flex.c | U | 590 | 596 | 7 | 63237 | 27 | 100
705 | Revision_705/flex.c | U | 627 | 633 | 7 | 63238 | 27 | 100
705 | Revision_705/flex.c | U | 549 | 556 | 8 | 63239 | 28 | 100
705 | Revision_705/flex.c | U | 603 | 610 | 8 | 63240 | 28 | 100
705 | Revision_705/flex.c | U | 651 | 658 | 8 | 63241 | 28 | 100
705 | Revision_705/flex.c | U | 587 | 622 | 30 | 63242 | 29 | 100
705 | Revision_705/flex.c | U | 635 | 670 | 30 | 63243 | 29 | 100
705 | Revision_705/flex.c | U | 692 | 701 | 10 | 63244 | 30 | 100
705 | Revision_705/jscript.c | U | 441 | 450 | 10 | 63245 | 30 | 100
705 | Revision_705/tex.c | U | 330 | 339 | 10 | 63246 | 30 | 100
705 | Revision_705/vhdl.c | U | 467 | 476 | 10 | 63247 | 30 | 100
705 | Revision_705/flex.c | U | 723 | 753 | 18 | 63248 | 31 | 100
705 | Revision_705/jscript.c | U | 471 | 501 | 18 | 63249 | 31 | 100
705 | Revision_705/flex.c | U | 756 | 785 | 18 | 63250 | 31 | 100
705 | Revision_705/jscript.c | U | 504 | 533 | 18 | 63251 | 31 | 100
705 | Revision_705/flex.c | U | 734 | 752 | 15 | 63252 | 32 | 100
705 | Revision_705/sql.c | U | 746 | 764 | 15 | 63253 | 32 | 100
705 | Revision_705/vhdl.c | U | 514 | 532 | 15 | 63254 | 32 | 100
705 | Revision_705/jscript.c | U | 482 | 500 | 15 | 63255 | 32 | 100
705 | Revision_705/jscript.c | U | 514 | 532 | 15 | 63256 | 32 | 100
705 | Revision_705/flex.c | U | 766 | 784 | 15 | 63257 | 32 | 100
705 | Revision_705/flex.c | U | 788 | 795 | 7 | 63258 | 33 | 100
705 | Revision_705/jscript.c | U | 536 | 543 | 7 | 63259 | 33 | 100
705 | Revision_705/flex.c | U | 798 | 805 | 7 | 63260 | 34 | 100
705 | Revision_705/jscript.c | U | 546 | 553 | 7 | 63261 | 34 | 100
705 | Revision_705/sql.c | U | 679 | 686 | 7 | 63262 | 34 | 100
705 | Revision_705/flex.c | U | 812 | 834 | 13 | 63263 | 35 | 100
705 | Revision_705/jscript.c | U | 560 | 582 | 13 | 63264 | 35 | 100
705 | Revision_705/flex.c | U | 944 | 955 | 6 | 63265 | 36 | 100
705 | Revision_705/sql.c | U | 878 | 885 | 6 | 63266 | 36 | 100
705 | Revision_705/sql.c | U | 965 | 985 | 6 | 63267 | 36 | 100
705 | Revision_705/flex.c | U | 2114 | 2120 | 6 | 63268 | 36 | 100
705 | Revision_705/flex.c | U | 1967 | 1973 | 6 | 63269 | 36 | 100
705 | Revision_705/jscript.c | U | 1084 | 1090 | 6 | 63270 | 36 | 100
705 | Revision_705/jscript.c | U | 696 | 707 | 6 | 63271 | 36 | 100
705 | Revision_705/sql.c | U | 1431 | 1437 | 6 | 63272 | 36 | 100
705 | Revision_705/flex.c | U | 960 | 1067 | 30 | 63273 | 37 | 100
705 | Revision_705/jscript.c | U | 712 | 819 | 30 | 63274 | 37 | 100
705 | Revision_705/flex.c | U | 1239 | 1300 | 33 | 63275 | 38 | 100
705 | Revision_705/jscript.c | U | 963 | 1024 | 33 | 63276 | 38 | 100
705 | Revision_705/flex.c | U | 1531 | 1636 | 45 | 63277 | 39 | 100
705 | Revision_705/jscript.c | U | 1101 | 1206 | 45 | 63278 | 39 | 100
705 | Revision_705/flex.c | U | 1668 | 1687 | 7 | 63279 | 40 | 100
705 | Revision_705/jscript.c | U | 1234 | 1253 | 7 | 63280 | 40 | 100
705 | Revision_705/flex.c | U | 1733 | 1738 | 6 | 63281 | 41 | 100
705 | Revision_705/jscript.c | U | 1299 | 1304 | 6 | 63282 | 41 | 100
705 | Revision_705/flex.c | U | 1755 | 1770 | 7 | 63283 | 42 | 100
705 | Revision_705/sql.c | U | 1615 | 1622 | 7 | 63284 | 42 | 100
705 | Revision_705/jscript.c | U | 1324 | 1339 | 7 | 63285 | 42 | 100
705 | Revision_705/flex.c | U | 1772 | 1789 | 6 | 63286 | 43 | 100
705 | Revision_705/jscript.c | U | 1341 | 1358 | 6 | 63287 | 43 | 100
705 | Revision_705/flex.c | U | 1791 | 1819 | 20 | 63288 | 44 | 100
705 | Revision_705/jscript.c | U | 1360 | 1388 | 20 | 63289 | 44 | 100
705 | Revision_705/flex.c | U | 1821 | 1861 | 20 | 63290 | 45 | 100
705 | Revision_705/jscript.c | U | 1390 | 1430 | 20 | 63291 | 45 | 100
705 | Revision_705/flex.c | U | 2203 | 2207 | 5 | 63292 | 46 | 100
705 | Revision_705/jscript.c | U | 1531 | 1535 | 5 | 63293 | 46 | 100
705 | Revision_705/sql.c | U | 2083 | 2087 | 5 | 63294 | 46 | 100
705 | Revision_705/tex.c | U | 490 | 494 | 5 | 63295 | 46 | 100
705 | Revision_705/flex.c | U | 2210 | 2226 | 14 | 63296 | 47 | 100
705 | Revision_705/jscript.c | U | 1538 | 1554 | 14 | 63297 | 47 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 63298 | 48 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 63299 | 48 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 63300 | 49 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 63301 | 49 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 63302 | 49 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 63303 | 49 | 100
705 | Revision_705/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 63304 | 49 | 100
705 | Revision_705/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 63305 | 50 | 100
705 | Revision_705/options.c | U | 533 | 538 | 6 | 63306 | 50 | 100
705 | Revision_705/jscript.c | U | 240 | 256 | 12 | 63307 | 51 | 100
705 | Revision_705/sql.c | U | 451 | 467 | 12 | 63308 | 51 | 100
705 | Revision_705/tex.c | U | 215 | 231 | 12 | 63309 | 51 | 100
705 | Revision_705/jscript.c | U | 405 | 435 | 26 | 63310 | 52 | 100
705 | Revision_705/sql.c | U | 606 | 636 | 26 | 63311 | 52 | 100
705 | Revision_705/jscript.c | U | 1558 | 1571 | 10 | 63312 | 53 | 100
705 | Revision_705/tex.c | U | 510 | 523 | 10 | 63313 | 53 | 100
705 | Revision_705/options.c | U | 369 | 375 | 6 | 63314 | 54 | 100
705 | Revision_705/options.c | U | 378 | 384 | 6 | 63315 | 54 | 100
705 | Revision_705/options.c | U | 543 | 549 | 7 | 63316 | 55 | 100
705 | Revision_705/options.c | U | 552 | 558 | 7 | 63317 | 55 | 100
705 | Revision_705/options.c | U | 570 | 576 | 7 | 63318 | 55 | 100
705 | Revision_705/options.c | U | 561 | 567 | 7 | 63319 | 55 | 100
705 | Revision_705/options.c | U | 1102 | 1106 | 5 | 63320 | 56 | 100
705 | Revision_705/options.c | U | 1108 | 1112 | 5 | 63321 | 56 | 100
705 | Revision_705/options.c | U | 1154 | 1166 | 12 | 63322 | 57 | 100
705 | Revision_705/options.c | U | 1171 | 1183 | 12 | 63323 | 57 | 100
705 | Revision_705/parse.c | U | 45 | 53 | 7 | 63324 | 58 | 100
705 | Revision_705/sml.c | U | 75 | 81 | 7 | 63325 | 58 | 100
705 | Revision_705/parse.c | U | 100 | 104 | 5 | 63326 | 59 | 100
705 | Revision_705/parse.c | U | 114 | 118 | 5 | 63327 | 59 | 100
705 | Revision_705/parse.c | U | 556 | 560 | 5 | 63328 | 60 | 100
705 | Revision_705/parse.c | U | 575 | 579 | 5 | 63329 | 60 | 100
705 | Revision_705/pascal.c | U | 176 | 182 | 6 | 63330 | 61 | 100
705 | Revision_705/pascal.c | U | 184 | 190 | 6 | 63331 | 61 | 100
705 | Revision_705/readtags.c | U | 106 | 113 | 8 | 63332 | 62 | 100
705 | Revision_705/routines.c | U | 288 | 295 | 8 | 63333 | 62 | 100
705 | Revision_705/readtags.c | U | 116 | 123 | 8 | 63334 | 63 | 100
705 | Revision_705/routines.c | U | 298 | 305 | 8 | 63335 | 63 | 100
705 | Revision_705/readtags.c | U | 541 | 547 | 6 | 63336 | 64 | 100
705 | Revision_705/readtags.c | U | 549 | 555 | 6 | 63337 | 64 | 100
705 | Revision_705/readtags.c | U | 740 | 745 | 6 | 63338 | 65 | 100
705 | Revision_705/readtags.c | U | 765 | 770 | 6 | 63339 | 65 | 100
705 | Revision_705/routines.c | U | 329 | 335 | 6 | 63340 | 66 | 100
705 | Revision_705/routines.c | U | 338 | 344 | 6 | 63341 | 66 | 100
705 | Revision_705/routines.c | U | 349 | 356 | 8 | 63342 | 67 | 100
705 | Revision_705/routines.c | U | 361 | 368 | 8 | 63343 | 67 | 100
705 | Revision_705/scheme.c | U | 99 | 109 | 9 | 63344 | 68 | 100
705 | Revision_705/sh.c | U | 103 | 113 | 9 | 63345 | 68 | 100
705 | Revision_705/sort.c | U | 118 | 123 | 5 | 63346 | 69 | 100
705 | Revision_705/sort.c | U | 126 | 131 | 5 | 63347 | 69 | 100
705 | Revision_705/sql.c | U | 430 | 444 | 12 | 63348 | 70 | 100
705 | Revision_705/tex.c | U | 194 | 208 | 12 | 63349 | 70 | 100
705 | Revision_705/vhdl.c | U | 536 | 548 | 12 | 63350 | 70 | 100
705 | Revision_705/sql.c | U | 447 | 468 | 15 | 63351 | 71 | 100
705 | Revision_705/tex.c | U | 211 | 232 | 15 | 63352 | 71 | 100
705 | Revision_705/sql.c | U | 569 | 573 | 5 | 63353 | 72 | 100
705 | Revision_705/vhdl.c | U | 457 | 461 | 5 | 63354 | 72 | 100
705 | Revision_705/sql.c | U | 1720 | 1726 | 5 | 63355 | 73 | 100
705 | Revision_705/sql.c | U | 1749 | 1755 | 5 | 63356 | 73 | 100
705 | Revision_705/sql.c | U | 2090 | 2098 | 7 | 63357 | 74 | 100
705 | Revision_705/vhdl.c | U | 813 | 821 | 7 | 63358 | 74 | 100
705 | Revision_705/sql.c | U | 2101 | 2110 | 10 | 63359 | 75 | 100
705 | Revision_705/verilog.c | U | 329 | 338 | 10 | 63360 | 75 | 100
705 | Revision_705/tex.c | U | 169 | 180 | 10 | 63361 | 76 | 100
705 | Revision_705/vhdl.c | U | 342 | 351 | 10 | 63362 | 76 | 100
705 | Revision_705/tex.c | U | 408 | 412 | 5 | 63363 | 77 | 100
705 | Revision_705/tex.c | U | 431 | 435 | 5 | 63364 | 77 | 100
705 | Revision_705/verilog.c | U | 108 | 118 | 9 | 63365 | 78 | 100
705 | Revision_705/vhdl.c | U | 573 | 583 | 9 | 63366 | 78 | 100
705 | Revision_705/vhdl.c | U | 611 | 615 | 5 | 63367 | 79 | 100
705 | Revision_705/vhdl.c | U | 620 | 624 | 5 | 63368 | 79 | 100
705 | Revision_705/vhdl.c | U | 724 | 741 | 15 | 63369 | 80 | 100
705 | Revision_705/vhdl.c | U | 743 | 760 | 15 | 63370 | 80 | 100
705 | Revision_705/vim.c | U | 97 | 101 | 5 | 63371 | 81 | 100
705 | Revision_705/vim.c | U | 103 | 107 | 5 | 63372 | 81 | 100
