Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
661 | Revision_661/readtags.c | U | 116 | 123 | 8 | 55420 | 40 | 100
661 | Revision_661/routines.c | U | 298 | 305 | 8 | 55421 | 40 | 100
661 | Revision_661/readtags.c | U | 541 | 547 | 6 | 55422 | 41 | 100
661 | Revision_661/readtags.c | U | 549 | 555 | 6 | 55423 | 41 | 100
661 | Revision_661/readtags.c | U | 740 | 745 | 6 | 55424 | 42 | 100
661 | Revision_661/readtags.c | U | 765 | 770 | 6 | 55425 | 42 | 100
661 | Revision_661/routines.c | U | 329 | 335 | 6 | 55426 | 43 | 100
661 | Revision_661/routines.c | U | 338 | 344 | 6 | 55427 | 43 | 100
661 | Revision_661/routines.c | U | 349 | 356 | 8 | 55428 | 44 | 100
661 | Revision_661/routines.c | U | 361 | 368 | 8 | 55429 | 44 | 100
661 | Revision_661/scheme.c | U | 99 | 109 | 9 | 55430 | 45 | 100
661 | Revision_661/sh.c | U | 103 | 113 | 9 | 55431 | 45 | 100
661 | Revision_661/slang.c | U | 34 | 41 | 8 | 55432 | 46 | 100
661 | Revision_661/yacc.c | U | 31 | 38 | 8 | 55433 | 46 | 100
661 | Revision_661/sort.c | U | 118 | 123 | 5 | 55434 | 47 | 100
661 | Revision_661/sort.c | U | 126 | 131 | 5 | 55435 | 47 | 100
661 | Revision_661/sql.c | U | 423 | 437 | 12 | 55436 | 48 | 100
661 | Revision_661/vhdl.c | U | 536 | 548 | 12 | 55437 | 48 | 100
661 | Revision_661/sql.c | U | 560 | 564 | 5 | 55438 | 49 | 100
661 | Revision_661/vhdl.c | U | 457 | 461 | 5 | 55439 | 49 | 100
661 | Revision_661/sql.c | U | 1674 | 1680 | 5 | 55440 | 50 | 100
661 | Revision_661/sql.c | U | 1703 | 1709 | 5 | 55441 | 50 | 100
661 | Revision_661/sql.c | U | 2044 | 2052 | 7 | 55442 | 51 | 100
661 | Revision_661/vhdl.c | U | 814 | 822 | 7 | 55443 | 51 | 100
661 | Revision_661/sql.c | U | 2055 | 2064 | 10 | 55444 | 52 | 100
661 | Revision_661/verilog.c | U | 329 | 338 | 10 | 55445 | 52 | 100
661 | Revision_661/verilog.c | U | 108 | 118 | 9 | 55446 | 53 | 100
661 | Revision_661/vhdl.c | U | 573 | 583 | 9 | 55447 | 53 | 100
661 | Revision_661/vhdl.c | U | 611 | 615 | 5 | 55448 | 54 | 100
661 | Revision_661/vhdl.c | U | 620 | 624 | 5 | 55449 | 54 | 100
661 | Revision_661/vhdl.c | U | 725 | 742 | 15 | 55450 | 55 | 100
661 | Revision_661/vhdl.c | U | 744 | 761 | 15 | 55451 | 55 | 100
661 | Revision_661/vim.c | U | 97 | 101 | 5 | 55452 | 56 | 100
661 | Revision_661/vim.c | U | 103 | 107 | 5 | 55453 | 56 | 100
