Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
418 | Revision_418/erlang.c | U | 66 | 75 | 9 | 29692 | 10 | 100
418 | Revision_418/python.c | U | 113 | 122 | 9 | 29693 | 10 | 100
418 | Revision_418/erlang.c | U | 108 | 113 | 6 | 29694 | 11 | 100
418 | Revision_418/erlang.c | U | 116 | 121 | 6 | 29695 | 11 | 100
418 | Revision_418/erlang.c | U | 179 | 187 | 9 | 29696 | 12 | 100
418 | Revision_418/perl.c | U | 203 | 211 | 9 | 29697 | 12 | 100
418 | Revision_418/tcl.c | U | 106 | 114 | 9 | 29698 | 12 | 100
418 | Revision_418/get.c | U | 466 | 477 | 10 | 29699 | 13 | 100
418 | Revision_418/get.c | U | 483 | 494 | 10 | 29700 | 13 | 100
418 | Revision_418/jscript.c | U | 31 | 38 | 8 | 29701 | 14 | 100
418 | Revision_418/yacc.c | U | 31 | 38 | 8 | 29702 | 14 | 100
418 | Revision_418/slang.c | U | 34 | 41 | 8 | 29703 | 14 | 100
418 | Revision_418/options.c | U | 366 | 372 | 6 | 29704 | 15 | 100
418 | Revision_418/options.c | U | 375 | 381 | 6 | 29705 | 15 | 100
418 | Revision_418/options.c | U | 538 | 544 | 7 | 29706 | 16 | 100
418 | Revision_418/options.c | U | 556 | 562 | 7 | 29707 | 16 | 100
418 | Revision_418/options.c | U | 547 | 553 | 7 | 29708 | 16 | 100
418 | Revision_418/options.c | U | 565 | 571 | 7 | 29709 | 16 | 100
418 | Revision_418/options.c | U | 1093 | 1097 | 5 | 29710 | 17 | 100
418 | Revision_418/options.c | U | 1099 | 1103 | 5 | 29711 | 17 | 100
418 | Revision_418/options.c | U | 1145 | 1157 | 12 | 29712 | 18 | 100
418 | Revision_418/options.c | U | 1162 | 1174 | 12 | 29713 | 18 | 100
418 | Revision_418/parse.c | U | 48 | 56 | 7 | 29714 | 19 | 100
418 | Revision_418/sml.c | U | 75 | 81 | 7 | 29715 | 19 | 100
418 | Revision_418/parse.c | U | 102 | 106 | 5 | 29716 | 20 | 100
418 | Revision_418/parse.c | U | 116 | 120 | 5 | 29717 | 20 | 100
418 | Revision_418/parse.c | U | 268 | 272 | 5 | 29718 | 20 | 100
418 | Revision_418/parse.c | U | 541 | 545 | 5 | 29719 | 21 | 100
418 | Revision_418/parse.c | U | 560 | 564 | 5 | 29720 | 21 | 100
418 | Revision_418/pascal.c | U | 175 | 181 | 6 | 29721 | 22 | 100
418 | Revision_418/pascal.c | U | 183 | 189 | 6 | 29722 | 22 | 100
418 | Revision_418/readtags.c | U | 106 | 113 | 8 | 29723 | 23 | 100
418 | Revision_418/routines.c | U | 287 | 294 | 8 | 29724 | 23 | 100
418 | Revision_418/readtags.c | U | 116 | 123 | 8 | 29725 | 24 | 100
418 | Revision_418/routines.c | U | 297 | 304 | 8 | 29726 | 24 | 100
418 | Revision_418/readtags.c | U | 542 | 548 | 6 | 29727 | 25 | 100
418 | Revision_418/readtags.c | U | 550 | 556 | 6 | 29728 | 25 | 100
418 | Revision_418/readtags.c | U | 739 | 744 | 6 | 29729 | 26 | 100
418 | Revision_418/readtags.c | U | 764 | 769 | 6 | 29730 | 26 | 100
418 | Revision_418/routines.c | U | 328 | 334 | 6 | 29731 | 27 | 100
418 | Revision_418/routines.c | U | 337 | 343 | 6 | 29732 | 27 | 100
418 | Revision_418/routines.c | U | 348 | 355 | 8 | 29733 | 28 | 100
418 | Revision_418/routines.c | U | 360 | 367 | 8 | 29734 | 28 | 100
418 | Revision_418/scheme.c | U | 99 | 109 | 9 | 29735 | 29 | 100
418 | Revision_418/sh.c | U | 102 | 112 | 9 | 29736 | 29 | 100
418 | Revision_418/sort.c | U | 123 | 128 | 5 | 29737 | 30 | 100
418 | Revision_418/sort.c | U | 131 | 136 | 5 | 29738 | 30 | 100
418 | Revision_418/sql.c | U | 418 | 424 | 6 | 29739 | 31 | 100
418 | Revision_418/sql.c | U | 626 | 632 | 6 | 29740 | 31 | 100
418 | Revision_418/sql.c | U | 444 | 449 | 6 | 29741 | 32 | 100
418 | Revision_418/sql.c | U | 610 | 615 | 6 | 29742 | 32 | 100
418 | Revision_418/sql.c | U | 678 | 687 | 10 | 29743 | 33 | 100
418 | Revision_418/verilog.c | U | 324 | 333 | 10 | 29744 | 33 | 100
418 | Revision_418/vim.c | U | 56 | 60 | 5 | 29745 | 34 | 100
418 | Revision_418/vim.c | U | 62 | 66 | 5 | 29746 | 34 | 100
418 | Revision_418/vim.c | U | 100 | 109 | 10 | 29747 | 35 | 100
418 | Revision_418/vim.c | U | 125 | 134 | 10 | 29748 | 35 | 100
