Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
585 | Revision_585/jscript.c | U | 478 | 485 | 7 | 46544 | 23 | 100
585 | Revision_585/sql.c | U | 631 | 638 | 7 | 46545 | 23 | 100
585 | Revision_585/jscript.c | U | 624 | 635 | 6 | 46546 | 24 | 100
585 | Revision_585/sql.c | U | 1222 | 1228 | 6 | 46547 | 24 | 100
585 | Revision_585/sql.c | U | 844 | 864 | 6 | 46548 | 24 | 100
585 | Revision_585/jscript.c | U | 1033 | 1051 | 7 | 46549 | 25 | 100
585 | Revision_585/sql.c | U | 1356 | 1363 | 7 | 46550 | 25 | 100
585 | Revision_585/jscript.c | U | 1210 | 1214 | 5 | 46551 | 26 | 100
585 | Revision_585/sql.c | U | 1816 | 1820 | 5 | 46552 | 26 | 100
585 | Revision_585/options.c | U | 369 | 375 | 6 | 46553 | 27 | 100
585 | Revision_585/options.c | U | 378 | 384 | 6 | 46554 | 27 | 100
585 | Revision_585/options.c | U | 543 | 549 | 7 | 46555 | 28 | 100
585 | Revision_585/options.c | U | 561 | 567 | 7 | 46556 | 28 | 100
585 | Revision_585/options.c | U | 552 | 558 | 7 | 46557 | 28 | 100
585 | Revision_585/options.c | U | 570 | 576 | 7 | 46558 | 28 | 100
585 | Revision_585/options.c | U | 1102 | 1106 | 5 | 46559 | 29 | 100
585 | Revision_585/options.c | U | 1108 | 1112 | 5 | 46560 | 29 | 100
585 | Revision_585/options.c | U | 1154 | 1166 | 12 | 46561 | 30 | 100
585 | Revision_585/options.c | U | 1171 | 1183 | 12 | 46562 | 30 | 100
585 | Revision_585/parse.c | U | 45 | 53 | 7 | 46563 | 31 | 100
585 | Revision_585/sml.c | U | 75 | 81 | 7 | 46564 | 31 | 100
585 | Revision_585/parse.c | U | 100 | 104 | 5 | 46565 | 32 | 100
585 | Revision_585/parse.c | U | 114 | 118 | 5 | 46566 | 32 | 100
585 | Revision_585/parse.c | U | 554 | 558 | 5 | 46567 | 33 | 100
585 | Revision_585/parse.c | U | 573 | 577 | 5 | 46568 | 33 | 100
585 | Revision_585/pascal.c | U | 176 | 182 | 6 | 46569 | 34 | 100
585 | Revision_585/pascal.c | U | 184 | 190 | 6 | 46570 | 34 | 100
585 | Revision_585/readtags.c | U | 106 | 113 | 8 | 46571 | 35 | 100
585 | Revision_585/routines.c | U | 288 | 295 | 8 | 46572 | 35 | 100
585 | Revision_585/readtags.c | U | 116 | 123 | 8 | 46573 | 36 | 100
585 | Revision_585/routines.c | U | 298 | 305 | 8 | 46574 | 36 | 100
585 | Revision_585/readtags.c | U | 542 | 548 | 6 | 46575 | 37 | 100
585 | Revision_585/readtags.c | U | 550 | 556 | 6 | 46576 | 37 | 100
585 | Revision_585/readtags.c | U | 739 | 744 | 6 | 46577 | 38 | 100
585 | Revision_585/readtags.c | U | 764 | 769 | 6 | 46578 | 38 | 100
585 | Revision_585/routines.c | U | 329 | 335 | 6 | 46579 | 39 | 100
585 | Revision_585/routines.c | U | 338 | 344 | 6 | 46580 | 39 | 100
585 | Revision_585/routines.c | U | 349 | 356 | 8 | 46581 | 40 | 100
585 | Revision_585/routines.c | U | 361 | 368 | 8 | 46582 | 40 | 100
585 | Revision_585/scheme.c | U | 99 | 109 | 9 | 46583 | 41 | 100
585 | Revision_585/sh.c | U | 103 | 113 | 9 | 46584 | 41 | 100
585 | Revision_585/slang.c | U | 34 | 41 | 8 | 46585 | 42 | 100
585 | Revision_585/yacc.c | U | 31 | 38 | 8 | 46586 | 42 | 100
585 | Revision_585/sort.c | U | 118 | 123 | 5 | 46587 | 43 | 100
585 | Revision_585/sort.c | U | 126 | 131 | 5 | 46588 | 43 | 100
585 | Revision_585/sql.c | U | 1460 | 1466 | 5 | 46589 | 44 | 100
585 | Revision_585/sql.c | U | 1489 | 1495 | 5 | 46590 | 44 | 100
585 | Revision_585/sql.c | U | 1834 | 1843 | 10 | 46591 | 45 | 100
585 | Revision_585/verilog.c | U | 329 | 338 | 10 | 46592 | 45 | 100
585 | Revision_585/vim.c | U | 97 | 101 | 5 | 46593 | 46 | 100
585 | Revision_585/vim.c | U | 103 | 107 | 5 | 46594 | 46 | 100
