Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
368 | Revision_368/erlang.c | U | 179 | 187 | 9 | 25487 | 12 | 100
368 | Revision_368/perl.c | U | 109 | 117 | 9 | 25488 | 12 | 100
368 | Revision_368/tcl.c | U | 106 | 114 | 9 | 25489 | 12 | 100
368 | Revision_368/get.c | U | 461 | 472 | 10 | 25490 | 13 | 100
368 | Revision_368/get.c | U | 478 | 489 | 10 | 25491 | 13 | 100
368 | Revision_368/jscript.c | U | 31 | 38 | 8 | 25492 | 14 | 100
368 | Revision_368/slang.c | U | 34 | 41 | 8 | 25493 | 14 | 100
368 | Revision_368/yacc.c | U | 31 | 38 | 8 | 25494 | 14 | 100
368 | Revision_368/options.c | U | 366 | 372 | 6 | 25495 | 15 | 100
368 | Revision_368/options.c | U | 375 | 381 | 6 | 25496 | 15 | 100
368 | Revision_368/options.c | U | 538 | 544 | 7 | 25497 | 16 | 100
368 | Revision_368/options.c | U | 565 | 571 | 7 | 25498 | 16 | 100
368 | Revision_368/options.c | U | 547 | 553 | 7 | 25499 | 16 | 100
368 | Revision_368/options.c | U | 556 | 562 | 7 | 25500 | 16 | 100
368 | Revision_368/options.c | U | 1094 | 1098 | 5 | 25501 | 17 | 100
368 | Revision_368/options.c | U | 1100 | 1104 | 5 | 25502 | 17 | 100
368 | Revision_368/options.c | U | 1146 | 1158 | 12 | 25503 | 18 | 100
368 | Revision_368/options.c | U | 1163 | 1175 | 12 | 25504 | 18 | 100
368 | Revision_368/parse.c | U | 48 | 56 | 7 | 25505 | 19 | 100
368 | Revision_368/sml.c | U | 73 | 79 | 7 | 25506 | 19 | 100
368 | Revision_368/parse.c | U | 102 | 106 | 5 | 25507 | 20 | 100
368 | Revision_368/parse.c | U | 116 | 120 | 5 | 25508 | 20 | 100
368 | Revision_368/parse.c | U | 527 | 531 | 5 | 25509 | 21 | 100
368 | Revision_368/parse.c | U | 546 | 550 | 5 | 25510 | 21 | 100
368 | Revision_368/pascal.c | U | 175 | 181 | 6 | 25511 | 22 | 100
368 | Revision_368/pascal.c | U | 183 | 189 | 6 | 25512 | 22 | 100
368 | Revision_368/readtags.c | U | 106 | 113 | 8 | 25513 | 23 | 100
368 | Revision_368/routines.c | U | 279 | 286 | 8 | 25514 | 23 | 100
368 | Revision_368/readtags.c | U | 116 | 123 | 8 | 25515 | 24 | 100
368 | Revision_368/routines.c | U | 289 | 296 | 8 | 25516 | 24 | 100
368 | Revision_368/readtags.c | U | 542 | 548 | 6 | 25517 | 25 | 100
368 | Revision_368/readtags.c | U | 550 | 556 | 6 | 25518 | 25 | 100
368 | Revision_368/readtags.c | U | 739 | 744 | 6 | 25519 | 26 | 100
368 | Revision_368/readtags.c | U | 764 | 769 | 6 | 25520 | 26 | 100
368 | Revision_368/routines.c | U | 320 | 326 | 6 | 25521 | 27 | 100
368 | Revision_368/routines.c | U | 329 | 335 | 6 | 25522 | 27 | 100
368 | Revision_368/routines.c | U | 340 | 347 | 8 | 25523 | 28 | 100
368 | Revision_368/routines.c | U | 352 | 359 | 8 | 25524 | 28 | 100
368 | Revision_368/scheme.c | U | 99 | 109 | 9 | 25525 | 29 | 100
368 | Revision_368/sh.c | U | 102 | 112 | 9 | 25526 | 29 | 100
368 | Revision_368/sort.c | U | 123 | 128 | 5 | 25527 | 30 | 100
368 | Revision_368/sort.c | U | 131 | 136 | 5 | 25528 | 30 | 100
368 | Revision_368/sql.c | U | 412 | 418 | 6 | 25529 | 31 | 100
368 | Revision_368/sql.c | U | 620 | 626 | 6 | 25530 | 31 | 100
368 | Revision_368/sql.c | U | 438 | 443 | 6 | 25531 | 32 | 100
368 | Revision_368/sql.c | U | 604 | 609 | 6 | 25532 | 32 | 100
368 | Revision_368/sql.c | U | 672 | 681 | 10 | 25533 | 33 | 100
368 | Revision_368/verilog.c | U | 324 | 333 | 10 | 25534 | 33 | 100
368 | Revision_368/strlist.c | U | 147 | 154 | 8 | 25535 | 34 | 100
368 | Revision_368/strlist.c | U | 158 | 165 | 8 | 25536 | 34 | 100
368 | Revision_368/vim.c | U | 56 | 60 | 5 | 25537 | 35 | 100
368 | Revision_368/vim.c | U | 62 | 66 | 5 | 25538 | 35 | 100
368 | Revision_368/vim.c | U | 100 | 109 | 10 | 25539 | 36 | 100
368 | Revision_368/vim.c | U | 125 | 134 | 10 | 25540 | 36 | 100
