Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
656 | Revision_656/erlang.c | U | 108 | 113 | 6 | 54664 | 11 | 100
656 | Revision_656/erlang.c | U | 116 | 121 | 6 | 54665 | 11 | 100
656 | Revision_656/erlang.c | U | 179 | 187 | 9 | 54666 | 12 | 100
656 | Revision_656/python.c | U | 478 | 486 | 9 | 54667 | 12 | 100
656 | Revision_656/perl.c | U | 372 | 380 | 9 | 54668 | 12 | 100
656 | Revision_656/tcl.c | U | 106 | 114 | 9 | 54669 | 12 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 54670 | 13 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 54671 | 13 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 54672 | 14 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 54673 | 14 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 54674 | 14 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 54675 | 14 | 100
656 | Revision_656/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 54676 | 14 | 100
656 | Revision_656/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 54677 | 15 | 100
656 | Revision_656/options.c | U | 533 | 538 | 6 | 54678 | 15 | 100
656 | Revision_656/jscript.c | U | 180 | 189 | 8 | 54679 | 16 | 100
656 | Revision_656/sql.c | U | 385 | 394 | 8 | 54680 | 16 | 100
656 | Revision_656/jscript.c | U | 208 | 212 | 5 | 54681 | 17 | 100
656 | Revision_656/sql.c | U | 412 | 416 | 5 | 54682 | 17 | 100
656 | Revision_656/jscript.c | U | 221 | 232 | 10 | 54683 | 18 | 100
656 | Revision_656/sql.c | U | 425 | 436 | 10 | 54684 | 18 | 100
656 | Revision_656/vhdl.c | U | 531 | 540 | 10 | 54685 | 18 | 100
656 | Revision_656/jscript.c | U | 240 | 256 | 12 | 54686 | 19 | 100
656 | Revision_656/sql.c | U | 444 | 460 | 12 | 54687 | 19 | 100
656 | Revision_656/jscript.c | U | 260 | 269 | 8 | 54688 | 20 | 100
656 | Revision_656/jscript.c | U | 272 | 281 | 8 | 54689 | 20 | 100
656 | Revision_656/jscript.c | U | 288 | 295 | 8 | 54690 | 21 | 100
656 | Revision_656/vhdl.c | M | 343 | 350 | 8 | 54691 | 21 | 100
656 | Revision_656/sql.c | U | 468 | 475 | 8 | 54692 | 21 | 100
656 | Revision_656/jscript.c | U | 298 | 316 | 17 | 54693 | 22 | 100
656 | Revision_656/vhdl.c | U | 353 | 371 | 17 | 54694 | 22 | 100
656 | Revision_656/sql.c | U | 478 | 496 | 17 | 54695 | 22 | 100
656 | Revision_656/jscript.c | U | 322 | 333 | 12 | 54696 | 23 | 100
656 | Revision_656/vhdl.c | U | 376 | 387 | 12 | 54697 | 23 | 100
656 | Revision_656/sql.c | U | 501 | 512 | 12 | 54698 | 23 | 100
656 | Revision_656/jscript.c | U | 355 | 359 | 5 | 54699 | 24 | 100
656 | Revision_656/sql.c | U | 534 | 547 | 5 | 54700 | 24 | 100
656 | Revision_656/vhdl.c | M | 409 | 413 | 5 | 54701 | 24 | 100
656 | Revision_656/jscript.c | U | 395 | 425 | 26 | 54702 | 25 | 100
656 | Revision_656/sql.c | U | 617 | 647 | 26 | 54703 | 25 | 100
656 | Revision_656/jscript.c | U | 431 | 440 | 10 | 54704 | 26 | 100
656 | Revision_656/vhdl.c | U | 461 | 470 | 10 | 54705 | 26 | 100
656 | Revision_656/jscript.c | U | 461 | 491 | 18 | 54706 | 27 | 100
656 | Revision_656/jscript.c | U | 494 | 523 | 18 | 54707 | 27 | 100
656 | Revision_656/jscript.c | U | 472 | 490 | 15 | 54708 | 28 | 100
656 | Revision_656/sql.c | U | 757 | 775 | 15 | 54709 | 28 | 100
656 | Revision_656/vhdl.c | U | 507 | 525 | 15 | 54710 | 28 | 100
656 | Revision_656/jscript.c | U | 504 | 522 | 15 | 54711 | 28 | 100
656 | Revision_656/jscript.c | U | 536 | 543 | 7 | 54712 | 29 | 100
656 | Revision_656/sql.c | U | 690 | 697 | 7 | 54713 | 29 | 100
656 | Revision_656/jscript.c | U | 686 | 697 | 6 | 54714 | 30 | 100
656 | Revision_656/sql.c | U | 1405 | 1411 | 6 | 54715 | 30 | 100
656 | Revision_656/jscript.c | U | 1064 | 1070 | 6 | 54716 | 30 | 100
656 | Revision_656/sql.c | U | 939 | 959 | 6 | 54717 | 30 | 100
656 | Revision_656/jscript.c | U | 1304 | 1319 | 7 | 54718 | 31 | 100
656 | Revision_656/sql.c | U | 1589 | 1596 | 7 | 54719 | 31 | 100
656 | Revision_656/jscript.c | U | 1487 | 1491 | 5 | 54720 | 32 | 100
656 | Revision_656/sql.c | U | 2057 | 2061 | 5 | 54721 | 32 | 100
656 | Revision_656/options.c | U | 369 | 375 | 6 | 54722 | 33 | 100
656 | Revision_656/options.c | U | 378 | 384 | 6 | 54723 | 33 | 100
656 | Revision_656/options.c | U | 543 | 549 | 7 | 54724 | 34 | 100
656 | Revision_656/options.c | U | 552 | 558 | 7 | 54725 | 34 | 100
656 | Revision_656/options.c | U | 561 | 567 | 7 | 54726 | 34 | 100
656 | Revision_656/options.c | U | 570 | 576 | 7 | 54727 | 34 | 100
656 | Revision_656/options.c | U | 1102 | 1106 | 5 | 54728 | 35 | 100
656 | Revision_656/options.c | U | 1108 | 1112 | 5 | 54729 | 35 | 100
656 | Revision_656/options.c | U | 1154 | 1166 | 12 | 54730 | 36 | 100
656 | Revision_656/options.c | U | 1171 | 1183 | 12 | 54731 | 36 | 100
656 | Revision_656/parse.c | U | 45 | 53 | 7 | 54732 | 37 | 100
656 | Revision_656/sml.c | U | 75 | 81 | 7 | 54733 | 37 | 100
656 | Revision_656/parse.c | U | 100 | 104 | 5 | 54734 | 38 | 100
656 | Revision_656/parse.c | U | 114 | 118 | 5 | 54735 | 38 | 100
656 | Revision_656/parse.c | U | 556 | 560 | 5 | 54736 | 39 | 100
656 | Revision_656/parse.c | U | 575 | 579 | 5 | 54737 | 39 | 100
656 | Revision_656/pascal.c | U | 176 | 182 | 6 | 54738 | 40 | 100
656 | Revision_656/pascal.c | U | 184 | 190 | 6 | 54739 | 40 | 100
656 | Revision_656/readtags.c | U | 106 | 113 | 8 | 54740 | 41 | 100
656 | Revision_656/routines.c | U | 288 | 295 | 8 | 54741 | 41 | 100
656 | Revision_656/readtags.c | U | 116 | 123 | 8 | 54742 | 42 | 100
656 | Revision_656/routines.c | U | 298 | 305 | 8 | 54743 | 42 | 100
656 | Revision_656/readtags.c | U | 541 | 547 | 6 | 54744 | 43 | 100
656 | Revision_656/readtags.c | U | 549 | 555 | 6 | 54745 | 43 | 100
656 | Revision_656/readtags.c | U | 740 | 745 | 6 | 54746 | 44 | 100
656 | Revision_656/readtags.c | U | 765 | 770 | 6 | 54747 | 44 | 100
656 | Revision_656/routines.c | U | 329 | 335 | 6 | 54748 | 45 | 100
656 | Revision_656/routines.c | U | 338 | 344 | 6 | 54749 | 45 | 100
656 | Revision_656/routines.c | U | 349 | 356 | 8 | 54750 | 46 | 100
656 | Revision_656/routines.c | U | 361 | 368 | 8 | 54751 | 46 | 100
656 | Revision_656/scheme.c | U | 99 | 109 | 9 | 54752 | 47 | 100
656 | Revision_656/sh.c | U | 103 | 113 | 9 | 54753 | 47 | 100
656 | Revision_656/slang.c | U | 34 | 41 | 8 | 54754 | 48 | 100
656 | Revision_656/yacc.c | U | 31 | 38 | 8 | 54755 | 48 | 100
656 | Revision_656/sort.c | U | 118 | 123 | 5 | 54756 | 49 | 100
656 | Revision_656/sort.c | U | 126 | 131 | 5 | 54757 | 49 | 100
656 | Revision_656/sql.c | U | 423 | 437 | 12 | 54758 | 50 | 100
656 | Revision_656/vhdl.c | U | 529 | 541 | 12 | 54759 | 50 | 100
656 | Revision_656/sql.c | U | 580 | 584 | 5 | 54760 | 51 | 100
656 | Revision_656/vhdl.c | M | 451 | 455 | 5 | 54761 | 51 | 100
656 | Revision_656/sql.c | U | 1694 | 1700 | 5 | 54762 | 52 | 100
656 | Revision_656/sql.c | U | 1723 | 1729 | 5 | 54763 | 52 | 100
656 | Revision_656/sql.c | U | 2064 | 2072 | 7 | 54764 | 53 | 100
656 | Revision_656/vhdl.c | U | 763 | 771 | 7 | 54765 | 53 | 100
656 | Revision_656/sql.c | U | 2075 | 2084 | 10 | 54766 | 54 | 100
656 | Revision_656/verilog.c | U | 329 | 338 | 10 | 54767 | 54 | 100
656 | Revision_656/verilog.c | U | 108 | 118 | 9 | 54768 | 55 | 100
656 | Revision_656/vhdl.c | U | 566 | 576 | 9 | 54769 | 55 | 100
656 | Revision_656/vhdl.c | M | 603 | 607 | 5 | 54770 | 56 | 100
656 | Revision_656/vhdl.c | M | 612 | 616 | 5 | 54771 | 56 | 100
656 | Revision_656/vim.c | U | 97 | 101 | 5 | 54772 | 57 | 100
656 | Revision_656/vim.c | U | 103 | 107 | 5 | 54773 | 57 | 100
