Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
17 | Revision_17/beta.c | U | 160 | 164 | 5 | 1197 | 24 | 100
17 | Revision_17/beta.c | U | 281 | 285 | 5 | 1198 | 24 | 100
17 | Revision_17/beta.c | U | 167 | 171 | 5 | 1199 | 25 | 100
17 | Revision_17/beta.c | U | 275 | 279 | 5 | 1200 | 25 | 100
17 | Revision_17/parse.c | U | 101 | 105 | 5 | 1201 | 26 | 100
17 | Revision_17/parse.c | U | 115 | 119 | 5 | 1202 | 26 | 100
17 | Revision_17/readtags.c | U | 600 | 605 | 6 | 1203 | 27 | 100
17 | Revision_17/readtags.c | U | 624 | 629 | 6 | 1204 | 27 | 100
17 | Revision_17/fortran.c | U | 1116 | 1120 | 5 | 1205 | 28 | 100
17 | Revision_17/fortran.c | U | 1236 | 1240 | 5 | 1206 | 28 | 100
17 | Revision_17/fortran.c | U | 1161 | 1165 | 5 | 1207 | 29 | 100
17 | Revision_17/fortran.c | U | 1305 | 1310 | 5 | 1208 | 29 | 100
17 | Revision_17/options.c | U | 357 | 363 | 6 | 1209 | 30 | 100
17 | Revision_17/options.c | U | 366 | 372 | 6 | 1210 | 30 | 100
17 | Revision_17/options.c | U | 530 | 536 | 7 | 1211 | 31 | 100
17 | Revision_17/options.c | U | 557 | 563 | 7 | 1212 | 31 | 100
17 | Revision_17/options.c | U | 548 | 554 | 7 | 1213 | 31 | 100
17 | Revision_17/options.c | U | 539 | 545 | 7 | 1214 | 31 | 100
17 | Revision_17/options.c | U | 857 | 861 | 5 | 1215 | 32 | 100
17 | Revision_17/options.c | U | 863 | 867 | 5 | 1216 | 32 | 100
