Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
165 | Revision_165/php.c | U | 98 | 106 | 9 | 13334 | 16 | 100
165 | Revision_165/awk.c | U | 71 | 79 | 9 | 13335 | 16 | 100
165 | Revision_165/tcl.c | U | 73 | 81 | 9 | 13336 | 16 | 100
165 | Revision_165/sort.c | U | 123 | 128 | 5 | 13337 | 17 | 100
165 | Revision_165/sort.c | U | 131 | 136 | 5 | 13338 | 17 | 100
165 | Revision_165/strlist.c | U | 147 | 154 | 8 | 13339 | 18 | 100
165 | Revision_165/strlist.c | U | 158 | 165 | 8 | 13340 | 18 | 100
165 | Revision_165/pascal.c | U | 172 | 178 | 6 | 13341 | 19 | 100
165 | Revision_165/pascal.c | U | 180 | 186 | 6 | 13342 | 19 | 100
165 | Revision_165/get.c | U | 461 | 472 | 10 | 13343 | 20 | 100
165 | Revision_165/get.c | U | 478 | 489 | 10 | 13344 | 20 | 100
165 | Revision_165/routines.c | U | 269 | 276 | 8 | 13345 | 21 | 100
165 | Revision_165/readtags.c | U | 108 | 115 | 8 | 13346 | 21 | 100
165 | Revision_165/routines.c | U | 279 | 286 | 8 | 13347 | 22 | 100
165 | Revision_165/readtags.c | U | 118 | 125 | 8 | 13348 | 22 | 100
165 | Revision_165/routines.c | U | 310 | 316 | 6 | 13349 | 23 | 100
165 | Revision_165/routines.c | U | 319 | 325 | 6 | 13350 | 23 | 100
165 | Revision_165/routines.c | U | 330 | 337 | 8 | 13351 | 24 | 100
165 | Revision_165/routines.c | U | 342 | 349 | 8 | 13352 | 24 | 100
165 | Revision_165/sh.c | U | 98 | 108 | 9 | 13353 | 25 | 100
165 | Revision_165/scheme.c | U | 99 | 109 | 9 | 13354 | 25 | 100
165 | Revision_165/beta.c | U | 154 | 158 | 5 | 13355 | 26 | 100
165 | Revision_165/beta.c | U | 160 | 164 | 5 | 13356 | 26 | 100
165 | Revision_165/beta.c | U | 280 | 284 | 5 | 13357 | 26 | 100
165 | Revision_165/beta.c | U | 167 | 171 | 5 | 13358 | 27 | 100
165 | Revision_165/beta.c | U | 274 | 278 | 5 | 13359 | 27 | 100
165 | Revision_165/parse.c | U | 102 | 106 | 5 | 13360 | 28 | 100
165 | Revision_165/parse.c | U | 116 | 120 | 5 | 13361 | 28 | 100
165 | Revision_165/readtags.c | U | 525 | 531 | 6 | 13362 | 29 | 100
165 | Revision_165/readtags.c | U | 533 | 539 | 6 | 13363 | 29 | 100
165 | Revision_165/readtags.c | U | 711 | 716 | 6 | 13364 | 30 | 100
165 | Revision_165/readtags.c | U | 736 | 741 | 6 | 13365 | 30 | 100
165 | Revision_165/fortran.c | U | 1116 | 1120 | 5 | 13366 | 31 | 100
165 | Revision_165/fortran.c | U | 1236 | 1240 | 5 | 13367 | 31 | 100
165 | Revision_165/fortran.c | U | 1161 | 1165 | 5 | 13368 | 32 | 100
165 | Revision_165/fortran.c | U | 1305 | 1310 | 5 | 13369 | 32 | 100
165 | Revision_165/options.c | U | 357 | 363 | 6 | 13370 | 33 | 100
165 | Revision_165/options.c | U | 366 | 372 | 6 | 13371 | 33 | 100
165 | Revision_165/options.c | U | 530 | 536 | 7 | 13372 | 34 | 100
165 | Revision_165/options.c | U | 539 | 545 | 7 | 13373 | 34 | 100
165 | Revision_165/options.c | U | 557 | 563 | 7 | 13374 | 34 | 100
165 | Revision_165/options.c | U | 548 | 554 | 7 | 13375 | 34 | 100
165 | Revision_165/options.c | U | 875 | 879 | 5 | 13376 | 35 | 100
165 | Revision_165/options.c | U | 881 | 885 | 5 | 13377 | 35 | 100
