Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
312 | Revision_312/options.c | U | 537 | 543 | 7 | 20823 | 16 | 100
312 | Revision_312/options.c | U | 564 | 570 | 7 | 20824 | 16 | 100
312 | Revision_312/options.c | U | 555 | 561 | 7 | 20825 | 16 | 100
312 | Revision_312/options.c | U | 546 | 552 | 7 | 20826 | 16 | 100
312 | Revision_312/options.c | U | 1065 | 1069 | 5 | 20827 | 17 | 100
312 | Revision_312/options.c | U | 1071 | 1075 | 5 | 20828 | 17 | 100
312 | Revision_312/options.c | U | 1116 | 1128 | 12 | 20829 | 18 | 100
312 | Revision_312/options.c | U | 1132 | 1144 | 12 | 20830 | 18 | 100
312 | Revision_312/parse.c | U | 48 | 56 | 7 | 20831 | 19 | 100
312 | Revision_312/sml.c | U | 73 | 79 | 7 | 20832 | 19 | 100
312 | Revision_312/parse.c | U | 102 | 106 | 5 | 20833 | 20 | 100
312 | Revision_312/parse.c | U | 116 | 120 | 5 | 20834 | 20 | 100
312 | Revision_312/parse.c | U | 527 | 531 | 5 | 20835 | 21 | 100
312 | Revision_312/parse.c | U | 546 | 550 | 5 | 20836 | 21 | 100
312 | Revision_312/pascal.c | U | 175 | 181 | 6 | 20837 | 22 | 100
312 | Revision_312/pascal.c | U | 183 | 189 | 6 | 20838 | 22 | 100
312 | Revision_312/readtags.c | U | 109 | 116 | 8 | 20839 | 23 | 100
312 | Revision_312/routines.c | U | 275 | 282 | 8 | 20840 | 23 | 100
312 | Revision_312/readtags.c | U | 119 | 126 | 8 | 20841 | 24 | 100
312 | Revision_312/routines.c | U | 285 | 292 | 8 | 20842 | 24 | 100
312 | Revision_312/readtags.c | U | 545 | 551 | 6 | 20843 | 25 | 100
312 | Revision_312/readtags.c | U | 553 | 559 | 6 | 20844 | 25 | 100
312 | Revision_312/readtags.c | U | 742 | 747 | 6 | 20845 | 26 | 100
312 | Revision_312/readtags.c | U | 767 | 772 | 6 | 20846 | 26 | 100
312 | Revision_312/routines.c | U | 316 | 322 | 6 | 20847 | 27 | 100
312 | Revision_312/routines.c | U | 325 | 331 | 6 | 20848 | 27 | 100
312 | Revision_312/routines.c | U | 336 | 343 | 8 | 20849 | 28 | 100
312 | Revision_312/routines.c | U | 348 | 355 | 8 | 20850 | 28 | 100
312 | Revision_312/scheme.c | U | 99 | 109 | 9 | 20851 | 29 | 100
312 | Revision_312/sh.c | U | 98 | 108 | 9 | 20852 | 29 | 100
312 | Revision_312/sort.c | U | 123 | 128 | 5 | 20853 | 30 | 100
312 | Revision_312/sort.c | U | 131 | 136 | 5 | 20854 | 30 | 100
312 | Revision_312/sql.c | U | 388 | 394 | 6 | 20855 | 31 | 100
312 | Revision_312/sql.c | U | 559 | 565 | 6 | 20856 | 31 | 100
312 | Revision_312/sql.c | U | 414 | 418 | 5 | 20857 | 32 | 100
312 | Revision_312/sql.c | U | 544 | 548 | 5 | 20858 | 32 | 100
312 | Revision_312/strlist.c | U | 147 | 154 | 8 | 20859 | 33 | 100
312 | Revision_312/strlist.c | U | 158 | 165 | 8 | 20860 | 33 | 100
312 | Revision_312/vim.c | U | 56 | 60 | 5 | 20861 | 34 | 100
312 | Revision_312/vim.c | U | 62 | 66 | 5 | 20862 | 34 | 100
312 | Revision_312/vim.c | U | 100 | 109 | 10 | 20863 | 35 | 100
312 | Revision_312/vim.c | U | 125 | 134 | 10 | 20864 | 35 | 100
