Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
789 | Revision_789/jscript.c | U | 514 | 532 | 15 | 83246 | 33 | 100
789 | Revision_789/jscript.c | U | 482 | 500 | 15 | 83247 | 33 | 100
789 | Revision_789/flex.c | U | 830 | 837 | 7 | 83248 | 34 | 100
789 | Revision_789/jscript.c | U | 536 | 543 | 7 | 83249 | 34 | 100
789 | Revision_789/flex.c | U | 840 | 847 | 7 | 83250 | 35 | 100
789 | Revision_789/sql.c | U | 698 | 705 | 7 | 83251 | 35 | 100
789 | Revision_789/jscript.c | U | 546 | 553 | 7 | 83252 | 35 | 100
789 | Revision_789/flex.c | U | 854 | 876 | 13 | 83253 | 36 | 100
789 | Revision_789/jscript.c | U | 560 | 582 | 13 | 83254 | 36 | 100
789 | Revision_789/flex.c | U | 986 | 997 | 6 | 83255 | 37 | 100
789 | Revision_789/sql.c | U | 1623 | 1629 | 6 | 83256 | 37 | 100
789 | Revision_789/sql.c | U | 937 | 944 | 6 | 83257 | 37 | 100
789 | Revision_789/flex.c | U | 2009 | 2015 | 6 | 83258 | 37 | 100
789 | Revision_789/sql.c | U | 1032 | 1052 | 6 | 83259 | 37 | 100
789 | Revision_789/flex.c | U | 2250 | 2256 | 6 | 83260 | 37 | 100
789 | Revision_789/jscript.c | U | 1101 | 1107 | 6 | 83261 | 37 | 100
789 | Revision_789/jscript.c | U | 696 | 707 | 6 | 83262 | 37 | 100
789 | Revision_789/flex.c | U | 1002 | 1109 | 30 | 83263 | 38 | 100
789 | Revision_789/jscript.c | U | 712 | 819 | 30 | 83264 | 38 | 100
789 | Revision_789/flex.c | U | 1573 | 1678 | 45 | 83265 | 39 | 100
789 | Revision_789/jscript.c | U | 1118 | 1223 | 45 | 83266 | 39 | 100
789 | Revision_789/flex.c | U | 1710 | 1729 | 7 | 83267 | 40 | 100
789 | Revision_789/jscript.c | U | 1251 | 1270 | 7 | 83268 | 40 | 100
789 | Revision_789/flex.c | U | 1775 | 1780 | 6 | 83269 | 41 | 100
789 | Revision_789/jscript.c | U | 1316 | 1321 | 6 | 83270 | 41 | 100
789 | Revision_789/flex.c | U | 1797 | 1812 | 7 | 83271 | 42 | 100
789 | Revision_789/jscript.c | U | 1341 | 1356 | 7 | 83272 | 42 | 100
789 | Revision_789/sql.c | U | 1809 | 1816 | 7 | 83273 | 42 | 100
789 | Revision_789/flex.c | U | 1833 | 1861 | 20 | 83274 | 43 | 100
789 | Revision_789/jscript.c | U | 1423 | 1451 | 20 | 83275 | 43 | 100
789 | Revision_789/flex.c | U | 1863 | 1903 | 20 | 83276 | 44 | 100
789 | Revision_789/jscript.c | U | 1453 | 1493 | 20 | 83277 | 44 | 100
789 | Revision_789/flex.c | U | 2382 | 2386 | 5 | 83278 | 45 | 100
789 | Revision_789/sql.c | U | 2342 | 2346 | 5 | 83279 | 45 | 100
789 | Revision_789/jscript.c | U | 1594 | 1598 | 5 | 83280 | 45 | 100
789 | Revision_789/flex.c | U | 2389 | 2405 | 14 | 83281 | 46 | 100
789 | Revision_789/jscript.c | U | 1601 | 1617 | 14 | 83282 | 46 | 100
789 | Revision_789/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 83283 | 47 | 100
789 | Revision_789/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 83284 | 47 | 100
789 | Revision_789/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 83285 | 48 | 100
789 | Revision_789/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 83286 | 48 | 100
789 | Revision_789/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 83287 | 49 | 100
789 | Revision_789/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 83288 | 49 | 100
789 | Revision_789/jscript.c | U | 240 | 256 | 12 | 83289 | 50 | 100
789 | Revision_789/sql.c | U | 468 | 484 | 12 | 83290 | 50 | 100
789 | Revision_789/jscript.c | U | 405 | 435 | 26 | 83291 | 51 | 100
789 | Revision_789/sql.c | U | 625 | 655 | 26 | 83292 | 51 | 100
789 | Revision_789/jscript.c | U | 1621 | 1634 | 10 | 83293 | 52 | 100
789 | Revision_789/tex.c | U | 570 | 583 | 10 | 83294 | 52 | 100
789 | Revision_789/lisp.c | U | 127 | 137 | 9 | 83295 | 53 | 100
789 | Revision_789/scheme.c | U | 99 | 109 | 9 | 83296 | 53 | 100
789 | Revision_789/sh.c | U | 103 | 113 | 9 | 83297 | 53 | 100
789 | Revision_789/objc.c | U | 154 | 163 | 7 | 83298 | 54 | 100
789 | Revision_789/ocaml.c | U | 182 | 191 | 7 | 83299 | 54 | 100
789 | Revision_789/objc.c | U | 199 | 205 | 6 | 83300 | 55 | 100
789 | Revision_789/ocaml.c | U | 251 | 257 | 6 | 83301 | 55 | 100
789 | Revision_789/objc.c | U | 208 | 228 | 15 | 83302 | 56 | 100
789 | Revision_789/ocaml.c | U | 260 | 280 | 15 | 83303 | 56 | 100
789 | Revision_789/objc.c | U | 241 | 249 | 6 | 83304 | 57 | 100
789 | Revision_789/ocaml.c | U | 293 | 301 | 6 | 83305 | 57 | 100
789 | Revision_789/objc.c | U | 264 | 279 | 10 | 83306 | 58 | 100
789 | Revision_789/ocaml.c | U | 344 | 359 | 10 | 83307 | 58 | 100
789 | Revision_789/objc.c | U | 318 | 330 | 10 | 83308 | 59 | 100
789 | Revision_789/ocaml.c | U | 419 | 431 | 10 | 83309 | 59 | 100
789 | Revision_789/objc.c | U | 332 | 344 | 10 | 83310 | 59 | 100
789 | Revision_789/objc.c | U | 484 | 488 | 5 | 83311 | 60 | 100
789 | Revision_789/ocaml.c | U | 908 | 912 | 5 | 83312 | 60 | 100
789 | Revision_789/objc.c | U | 576 | 614 | 31 | 83313 | 61 | 100
789 | Revision_789/objc.c | U | 617 | 655 | 31 | 83314 | 61 | 100
789 | Revision_789/objc.c | U | 747 | 754 | 7 | 83315 | 62 | 100
789 | Revision_789/objc.c | U | 757 | 764 | 7 | 83316 | 62 | 100
789 | Revision_789/objc.c | U | 767 | 775 | 7 | 83317 | 62 | 100
789 | Revision_789/objc.c | U | 828 | 832 | 5 | 83318 | 63 | 100
789 | Revision_789/objc.c | U | 904 | 908 | 5 | 83319 | 63 | 100
789 | Revision_789/objc.c | U | 834 | 839 | 6 | 83320 | 64 | 100
789 | Revision_789/objc.c | U | 910 | 915 | 6 | 83321 | 64 | 100
789 | Revision_789/objc.c | U | 1141 | 1151 | 10 | 83322 | 65 | 100
789 | Revision_789/vhdl.c | U | 824 | 833 | 10 | 83323 | 65 | 100
789 | Revision_789/ocaml.c | U | 1882 | 1892 | 10 | 83324 | 65 | 100
789 | Revision_789/options.c | U | 369 | 375 | 6 | 83325 | 66 | 100
789 | Revision_789/options.c | U | 378 | 384 | 6 | 83326 | 66 | 100
789 | Revision_789/options.c | U | 543 | 549 | 7 | 83327 | 67 | 100
789 | Revision_789/options.c | U | 561 | 567 | 7 | 83328 | 67 | 100
789 | Revision_789/options.c | U | 552 | 558 | 7 | 83329 | 67 | 100
789 | Revision_789/options.c | U | 570 | 576 | 7 | 83330 | 67 | 100
789 | Revision_789/options.c | U | 1102 | 1106 | 5 | 83331 | 68 | 100
789 | Revision_789/options.c | U | 1108 | 1112 | 5 | 83332 | 68 | 100
789 | Revision_789/options.c | U | 1154 | 1166 | 12 | 83333 | 69 | 100
789 | Revision_789/options.c | U | 1171 | 1183 | 12 | 83334 | 69 | 100
789 | Revision_789/parse.c | U | 45 | 53 | 7 | 83335 | 70 | 100
789 | Revision_789/sml.c | U | 75 | 81 | 7 | 83336 | 70 | 100
789 | Revision_789/parse.c | U | 100 | 104 | 5 | 83337 | 71 | 100
789 | Revision_789/parse.c | U | 114 | 118 | 5 | 83338 | 71 | 100
789 | Revision_789/parse.c | U | 556 | 560 | 5 | 83339 | 72 | 100
789 | Revision_789/parse.c | U | 575 | 579 | 5 | 83340 | 72 | 100
789 | Revision_789/pascal.c | U | 176 | 182 | 6 | 83341 | 73 | 100
789 | Revision_789/pascal.c | U | 184 | 190 | 6 | 83342 | 73 | 100
789 | Revision_789/readtags.c | U | 106 | 113 | 8 | 83343 | 74 | 100
789 | Revision_789/routines.c | U | 288 | 295 | 8 | 83344 | 74 | 100
789 | Revision_789/readtags.c | U | 116 | 123 | 8 | 83345 | 75 | 100
789 | Revision_789/routines.c | U | 298 | 305 | 8 | 83346 | 75 | 100
789 | Revision_789/readtags.c | U | 541 | 547 | 6 | 83347 | 76 | 100
789 | Revision_789/readtags.c | U | 549 | 555 | 6 | 83348 | 76 | 100
789 | Revision_789/readtags.c | U | 740 | 745 | 6 | 83349 | 77 | 100
789 | Revision_789/readtags.c | U | 765 | 770 | 6 | 83350 | 77 | 100
789 | Revision_789/routines.c | U | 329 | 335 | 6 | 83351 | 78 | 100
789 | Revision_789/routines.c | U | 338 | 344 | 6 | 83352 | 78 | 100
789 | Revision_789/routines.c | U | 349 | 356 | 8 | 83353 | 79 | 100
789 | Revision_789/routines.c | U | 361 | 368 | 8 | 83354 | 79 | 100
789 | Revision_789/sort.c | U | 118 | 123 | 5 | 83355 | 80 | 100
789 | Revision_789/sort.c | U | 126 | 131 | 5 | 83356 | 80 | 100
789 | Revision_789/sql.c | U | 447 | 461 | 12 | 83357 | 81 | 100
789 | Revision_789/vhdl.c | U | 536 | 548 | 12 | 83358 | 81 | 100
789 | Revision_789/sql.c | U | 588 | 592 | 5 | 83359 | 82 | 100
789 | Revision_789/vhdl.c | U | 457 | 461 | 5 | 83360 | 82 | 100
789 | Revision_789/sql.c | U | 787 | 794 | 8 | 83361 | 83 | 100
789 | Revision_789/tex.c | U | 374 | 381 | 8 | 83362 | 83 | 100
789 | Revision_789/sql.c | U | 1413 | 1424 | 5 | 83363 | 84 | 100
789 | Revision_789/sql.c | U | 1569 | 1574 | 5 | 83364 | 84 | 100
789 | Revision_789/sql.c | U | 1914 | 1920 | 5 | 83365 | 85 | 100
789 | Revision_789/sql.c | U | 1943 | 1949 | 5 | 83366 | 85 | 100
789 | Revision_789/sql.c | U | 2085 | 2143 | 34 | 83367 | 86 | 100
789 | Revision_789/sql.c | U | 2192 | 2253 | 34 | 83368 | 86 | 100
789 | Revision_789/sql.c | U | 2349 | 2357 | 7 | 83369 | 87 | 100
789 | Revision_789/vhdl.c | U | 813 | 821 | 7 | 83370 | 87 | 100
789 | Revision_789/sql.c | U | 2360 | 2369 | 10 | 83371 | 88 | 100
789 | Revision_789/verilog.c | U | 330 | 339 | 10 | 83372 | 88 | 100
789 | Revision_789/tex.c | U | 172 | 183 | 10 | 83373 | 89 | 100
789 | Revision_789/vhdl.c | U | 342 | 351 | 10 | 83374 | 89 | 100
789 | Revision_789/tex.c | U | 232 | 237 | 6 | 83375 | 90 | 100
789 | Revision_789/tex.c | U | 237 | 242 | 6 | 83376 | 90 | 100
789 | Revision_789/tex.c | U | 242 | 247 | 6 | 83377 | 90 | 100
789 | Revision_789/tex.c | U | 420 | 424 | 5 | 83378 | 91 | 100
789 | Revision_789/tex.c | U | 444 | 448 | 5 | 83379 | 91 | 100
789 | Revision_789/verilog.c | U | 108 | 118 | 9 | 83380 | 92 | 100
789 | Revision_789/vhdl.c | U | 573 | 583 | 9 | 83381 | 92 | 100
789 | Revision_789/vhdl.c | U | 611 | 615 | 5 | 83382 | 93 | 100
789 | Revision_789/vhdl.c | U | 620 | 624 | 5 | 83383 | 93 | 100
789 | Revision_789/vhdl.c | U | 724 | 741 | 15 | 83384 | 94 | 100
789 | Revision_789/vhdl.c | U | 743 | 760 | 15 | 83385 | 94 | 100
789 | Revision_789/vim.c | U | 99 | 103 | 5 | 83386 | 95 | 100
789 | Revision_789/vim.c | U | 105 | 109 | 5 | 83387 | 95 | 100
