Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
813 | Revision_813/sql.c | U | 409 | 418 | 8 | 89072 | 17 | 100
813 | Revision_813/tex.c | U | 160 | 169 | 8 | 89073 | 17 | 100
813 | Revision_813/flex.c | U | 245 | 249 | 5 | 89074 | 18 | 100
813 | Revision_813/vhdl.c | U | 356 | 360 | 5 | 89075 | 18 | 100
813 | Revision_813/jscript.c | U | 213 | 217 | 5 | 89076 | 18 | 100
813 | Revision_813/sql.c | U | 436 | 440 | 5 | 89077 | 18 | 100
813 | Revision_813/tex.c | U | 186 | 190 | 5 | 89078 | 18 | 100
813 | Revision_813/flex.c | U | 258 | 269 | 10 | 89079 | 19 | 100
813 | Revision_813/sql.c | U | 449 | 460 | 10 | 89080 | 19 | 100
813 | Revision_813/vhdl.c | U | 538 | 547 | 10 | 89081 | 19 | 100
813 | Revision_813/flex.c | U | 295 | 303 | 9 | 89082 | 20 | 100
813 | Revision_813/sql.c | U | 474 | 482 | 9 | 89083 | 20 | 100
813 | Revision_813/flex.c | U | 309 | 333 | 20 | 89084 | 21 | 100
813 | Revision_813/jscript.c | U | 268 | 292 | 20 | 89085 | 21 | 100
813 | Revision_813/jscript.c | U | 295 | 319 | 20 | 89086 | 21 | 100
813 | Revision_813/flex.c | U | 359 | 383 | 20 | 89087 | 21 | 100
813 | Revision_813/flex.c | U | 316 | 320 | 5 | 89088 | 22 | 100
813 | Revision_813/flex.c | U | 1884 | 1888 | 5 | 89089 | 22 | 100
813 | Revision_813/flex.c | U | 343 | 347 | 5 | 89090 | 22 | 100
813 | Revision_813/jscript.c | U | 1555 | 1559 | 5 | 89091 | 22 | 100
813 | Revision_813/jscript.c | U | 1472 | 1476 | 5 | 89092 | 22 | 100
813 | Revision_813/jscript.c | U | 275 | 279 | 5 | 89093 | 22 | 100
813 | Revision_813/flex.c | U | 366 | 370 | 5 | 89094 | 22 | 100
813 | Revision_813/jscript.c | U | 302 | 306 | 5 | 89095 | 22 | 100
813 | Revision_813/flex.c | U | 390 | 408 | 17 | 89096 | 23 | 100
813 | Revision_813/vhdl.c | U | 368 | 386 | 17 | 89097 | 23 | 100
813 | Revision_813/jscript.c | U | 326 | 345 | 17 | 89098 | 23 | 100
813 | Revision_813/flex.c | U | 414 | 425 | 12 | 89099 | 24 | 100
813 | Revision_813/sql.c | U | 517 | 528 | 12 | 89100 | 24 | 100
813 | Revision_813/vhdl.c | U | 391 | 402 | 12 | 89101 | 24 | 100
813 | Revision_813/tex.c | U | 289 | 301 | 12 | 89102 | 24 | 100
813 | Revision_813/jscript.c | U | 377 | 388 | 12 | 89103 | 24 | 100
813 | Revision_813/flex.c | U | 437 | 441 | 5 | 89104 | 25 | 100
813 | Revision_813/tex.c | U | 313 | 317 | 5 | 89105 | 25 | 100
813 | Revision_813/vhdl.c | U | 414 | 418 | 5 | 89106 | 25 | 100
813 | Revision_813/sql.c | U | 540 | 553 | 5 | 89107 | 25 | 100
813 | Revision_813/flex.c | U | 492 | 503 | 12 | 89108 | 26 | 100
813 | Revision_813/jscript.c | U | 470 | 481 | 12 | 89109 | 26 | 100
813 | Revision_813/sql.c | U | 636 | 647 | 12 | 89110 | 26 | 100
813 | Revision_813/flex.c | U | 599 | 606 | 8 | 89111 | 27 | 100
813 | Revision_813/flex.c | U | 664 | 671 | 8 | 89112 | 27 | 100
813 | Revision_813/flex.c | U | 652 | 659 | 8 | 89113 | 27 | 100
813 | Revision_813/flex.c | U | 638 | 645 | 8 | 89114 | 27 | 100
813 | Revision_813/flex.c | U | 703 | 710 | 8 | 89115 | 27 | 100
813 | Revision_813/flex.c | U | 610 | 629 | 18 | 89116 | 28 | 100
813 | Revision_813/flex.c | U | 675 | 694 | 18 | 89117 | 28 | 100
813 | Revision_813/flex.c | U | 623 | 628 | 6 | 89118 | 29 | 100
813 | Revision_813/flex.c | U | 696 | 701 | 6 | 89119 | 29 | 100
813 | Revision_813/flex.c | U | 631 | 636 | 6 | 89120 | 29 | 100
813 | Revision_813/flex.c | U | 688 | 693 | 6 | 89121 | 29 | 100
813 | Revision_813/flex.c | U | 734 | 743 | 10 | 89122 | 30 | 100
813 | Revision_813/jscript.c | U | 495 | 504 | 10 | 89123 | 30 | 100
813 | Revision_813/vhdl.c | U | 467 | 476 | 10 | 89124 | 30 | 100
813 | Revision_813/tex.c | U | 342 | 351 | 10 | 89125 | 30 | 100
813 | Revision_813/flex.c | U | 765 | 795 | 18 | 89126 | 31 | 100
813 | Revision_813/flex.c | U | 798 | 827 | 18 | 89127 | 31 | 100
813 | Revision_813/jscript.c | U | 560 | 589 | 18 | 89128 | 31 | 100
813 | Revision_813/jscript.c | U | 527 | 557 | 18 | 89129 | 31 | 100
813 | Revision_813/flex.c | U | 776 | 794 | 15 | 89130 | 32 | 100
813 | Revision_813/vhdl.c | U | 514 | 532 | 15 | 89131 | 32 | 100
813 | Revision_813/sql.c | U | 765 | 783 | 15 | 89132 | 32 | 100
813 | Revision_813/jscript.c | U | 570 | 588 | 15 | 89133 | 32 | 100
813 | Revision_813/jscript.c | U | 538 | 556 | 15 | 89134 | 32 | 100
813 | Revision_813/flex.c | U | 808 | 826 | 15 | 89135 | 32 | 100
813 | Revision_813/flex.c | U | 779 | 792 | 11 | 89136 | 33 | 100
813 | Revision_813/jscript.c | U | 649 | 662 | 11 | 89137 | 33 | 100
813 | Revision_813/flex.c | U | 811 | 824 | 11 | 89138 | 33 | 100
813 | Revision_813/sql.c | U | 768 | 781 | 11 | 89139 | 33 | 100
813 | Revision_813/jscript.c | U | 541 | 554 | 11 | 89140 | 33 | 100
813 | Revision_813/vhdl.c | U | 517 | 530 | 11 | 89141 | 33 | 100
813 | Revision_813/jscript.c | U | 573 | 586 | 11 | 89142 | 33 | 100
813 | Revision_813/flex.c | U | 830 | 837 | 7 | 89143 | 34 | 100
813 | Revision_813/jscript.c | U | 592 | 599 | 7 | 89144 | 34 | 100
813 | Revision_813/flex.c | U | 840 | 847 | 7 | 89145 | 35 | 100
813 | Revision_813/sql.c | U | 698 | 705 | 7 | 89146 | 35 | 100
813 | Revision_813/jscript.c | U | 602 | 609 | 7 | 89147 | 35 | 100
813 | Revision_813/flex.c | U | 986 | 997 | 6 | 89148 | 36 | 100
813 | Revision_813/sql.c | U | 937 | 944 | 6 | 89149 | 36 | 100
813 | Revision_813/sql.c | U | 1032 | 1052 | 6 | 89150 | 36 | 100
813 | Revision_813/jscript.c | U | 1175 | 1181 | 6 | 89151 | 36 | 100
813 | Revision_813/sql.c | U | 1623 | 1629 | 6 | 89152 | 36 | 100
813 | Revision_813/flex.c | U | 2250 | 2256 | 6 | 89153 | 36 | 100
813 | Revision_813/flex.c | U | 2009 | 2015 | 6 | 89154 | 36 | 100
813 | Revision_813/jscript.c | U | 772 | 783 | 6 | 89155 | 36 | 100
813 | Revision_813/flex.c | U | 1582 | 1590 | 8 | 89156 | 37 | 100
813 | Revision_813/jscript.c | U | 1201 | 1209 | 8 | 89157 | 37 | 100
813 | Revision_813/flex.c | U | 1652 | 1674 | 10 | 89158 | 38 | 100
813 | Revision_813/jscript.c | U | 1274 | 1296 | 10 | 89159 | 38 | 100
813 | Revision_813/flex.c | U | 1710 | 1729 | 7 | 89160 | 39 | 100
813 | Revision_813/jscript.c | U | 1328 | 1347 | 7 | 89161 | 39 | 100
813 | Revision_813/flex.c | U | 1775 | 1780 | 6 | 89162 | 40 | 100
813 | Revision_813/jscript.c | U | 1393 | 1398 | 6 | 89163 | 40 | 100
813 | Revision_813/flex.c | U | 1797 | 1812 | 7 | 89164 | 41 | 100
813 | Revision_813/sql.c | U | 1809 | 1816 | 7 | 89165 | 41 | 100
813 | Revision_813/flex.c | U | 1849 | 1859 | 10 | 89166 | 42 | 100
813 | Revision_813/jscript.c | U | 1518 | 1528 | 10 | 89167 | 42 | 100
813 | Revision_813/flex.c | U | 1863 | 1903 | 20 | 89168 | 43 | 100
813 | Revision_813/jscript.c | U | 1534 | 1574 | 20 | 89169 | 43 | 100
813 | Revision_813/flex.c | U | 2382 | 2386 | 5 | 89170 | 44 | 100
813 | Revision_813/jscript.c | U | 1725 | 1729 | 5 | 89171 | 44 | 100
813 | Revision_813/sql.c | U | 2342 | 2346 | 5 | 89172 | 44 | 100
813 | Revision_813/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 89173 | 45 | 100
813 | Revision_813/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 89174 | 45 | 100
813 | Revision_813/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 89175 | 46 | 100
813 | Revision_813/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 89176 | 46 | 100
813 | Revision_813/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 89177 | 47 | 100
813 | Revision_813/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 89178 | 47 | 100
813 | Revision_813/jscript.c | U | 468 | 487 | 18 | 89179 | 48 | 100
813 | Revision_813/sql.c | U | 634 | 653 | 18 | 89180 | 48 | 100
813 | Revision_813/jscript.c | U | 1753 | 1766 | 10 | 89181 | 49 | 100
813 | Revision_813/tex.c | U | 570 | 583 | 10 | 89182 | 49 | 100
813 | Revision_813/lisp.c | U | 127 | 137 | 9 | 89183 | 50 | 100
813 | Revision_813/sh.c | U | 103 | 113 | 9 | 89184 | 50 | 100
813 | Revision_813/scheme.c | U | 99 | 109 | 9 | 89185 | 50 | 100
813 | Revision_813/objc.c | U | 154 | 163 | 7 | 89186 | 51 | 100
813 | Revision_813/ocaml.c | U | 182 | 191 | 7 | 89187 | 51 | 100
813 | Revision_813/objc.c | U | 199 | 205 | 6 | 89188 | 52 | 100
813 | Revision_813/ocaml.c | U | 251 | 257 | 6 | 89189 | 52 | 100
813 | Revision_813/objc.c | U | 208 | 228 | 15 | 89190 | 53 | 100
813 | Revision_813/ocaml.c | U | 260 | 280 | 15 | 89191 | 53 | 100
813 | Revision_813/objc.c | U | 241 | 249 | 6 | 89192 | 54 | 100
813 | Revision_813/ocaml.c | U | 293 | 301 | 6 | 89193 | 54 | 100
813 | Revision_813/objc.c | U | 264 | 279 | 10 | 89194 | 55 | 100
813 | Revision_813/ocaml.c | U | 344 | 359 | 10 | 89195 | 55 | 100
813 | Revision_813/objc.c | U | 318 | 330 | 10 | 89196 | 56 | 100
813 | Revision_813/objc.c | U | 332 | 344 | 10 | 89197 | 56 | 100
813 | Revision_813/ocaml.c | U | 419 | 431 | 10 | 89198 | 56 | 100
813 | Revision_813/objc.c | U | 484 | 488 | 5 | 89199 | 57 | 100
813 | Revision_813/ocaml.c | U | 908 | 912 | 5 | 89200 | 57 | 100
813 | Revision_813/objc.c | U | 576 | 614 | 31 | 89201 | 58 | 100
813 | Revision_813/objc.c | U | 617 | 655 | 31 | 89202 | 58 | 100
813 | Revision_813/objc.c | U | 747 | 754 | 7 | 89203 | 59 | 100
813 | Revision_813/objc.c | U | 757 | 764 | 7 | 89204 | 59 | 100
813 | Revision_813/objc.c | U | 767 | 775 | 7 | 89205 | 59 | 100
813 | Revision_813/objc.c | U | 828 | 832 | 5 | 89206 | 60 | 100
813 | Revision_813/objc.c | U | 904 | 908 | 5 | 89207 | 60 | 100
813 | Revision_813/objc.c | U | 834 | 839 | 6 | 89208 | 61 | 100
813 | Revision_813/objc.c | U | 910 | 915 | 6 | 89209 | 61 | 100
813 | Revision_813/objc.c | U | 1141 | 1151 | 10 | 89210 | 62 | 100
813 | Revision_813/ocaml.c | U | 1888 | 1898 | 10 | 89211 | 62 | 100
813 | Revision_813/vhdl.c | U | 824 | 833 | 10 | 89212 | 62 | 100
813 | Revision_813/options.c | U | 369 | 375 | 6 | 89213 | 63 | 100
813 | Revision_813/options.c | U | 378 | 384 | 6 | 89214 | 63 | 100
813 | Revision_813/options.c | U | 543 | 549 | 7 | 89215 | 64 | 100
813 | Revision_813/options.c | U | 561 | 567 | 7 | 89216 | 64 | 100
813 | Revision_813/options.c | U | 570 | 576 | 7 | 89217 | 64 | 100
813 | Revision_813/options.c | U | 552 | 558 | 7 | 89218 | 64 | 100
813 | Revision_813/options.c | U | 1102 | 1106 | 5 | 89219 | 65 | 100
813 | Revision_813/options.c | U | 1108 | 1112 | 5 | 89220 | 65 | 100
813 | Revision_813/options.c | U | 1154 | 1166 | 12 | 89221 | 66 | 100
813 | Revision_813/options.c | U | 1171 | 1183 | 12 | 89222 | 66 | 100
813 | Revision_813/parse.c | U | 45 | 53 | 7 | 89223 | 67 | 100
813 | Revision_813/sml.c | U | 75 | 81 | 7 | 89224 | 67 | 100
813 | Revision_813/parse.c | U | 100 | 104 | 5 | 89225 | 68 | 100
813 | Revision_813/parse.c | U | 114 | 118 | 5 | 89226 | 68 | 100
813 | Revision_813/parse.c | U | 556 | 560 | 5 | 89227 | 69 | 100
813 | Revision_813/parse.c | U | 575 | 579 | 5 | 89228 | 69 | 100
813 | Revision_813/pascal.c | U | 176 | 182 | 6 | 89229 | 70 | 100
813 | Revision_813/pascal.c | U | 184 | 190 | 6 | 89230 | 70 | 100
813 | Revision_813/perl.c | U | 329 | 335 | 7 | 89231 | 71 | 100
813 | Revision_813/perl.c | U | 402 | 409 | 7 | 89232 | 71 | 100
813 | Revision_813/readtags.c | U | 106 | 113 | 8 | 89233 | 72 | 100
813 | Revision_813/routines.c | U | 288 | 295 | 8 | 89234 | 72 | 100
813 | Revision_813/readtags.c | U | 116 | 123 | 8 | 89235 | 73 | 100
813 | Revision_813/routines.c | U | 298 | 305 | 8 | 89236 | 73 | 100
813 | Revision_813/readtags.c | U | 541 | 547 | 6 | 89237 | 74 | 100
813 | Revision_813/readtags.c | U | 549 | 555 | 6 | 89238 | 74 | 100
813 | Revision_813/readtags.c | U | 740 | 745 | 6 | 89239 | 75 | 100
813 | Revision_813/readtags.c | U | 765 | 770 | 6 | 89240 | 75 | 100
813 | Revision_813/routines.c | U | 329 | 335 | 6 | 89241 | 76 | 100
813 | Revision_813/routines.c | U | 338 | 344 | 6 | 89242 | 76 | 100
813 | Revision_813/routines.c | U | 349 | 356 | 8 | 89243 | 77 | 100
813 | Revision_813/routines.c | U | 361 | 368 | 8 | 89244 | 77 | 100
813 | Revision_813/sort.c | U | 118 | 123 | 5 | 89245 | 78 | 100
813 | Revision_813/sort.c | U | 126 | 131 | 5 | 89246 | 78 | 100
813 | Revision_813/sql.c | U | 447 | 461 | 12 | 89247 | 79 | 100
813 | Revision_813/vhdl.c | U | 536 | 548 | 12 | 89248 | 79 | 100
813 | Revision_813/sql.c | U | 588 | 592 | 5 | 89249 | 80 | 100
813 | Revision_813/vhdl.c | U | 457 | 461 | 5 | 89250 | 80 | 100
813 | Revision_813/sql.c | U | 787 | 794 | 8 | 89251 | 81 | 100
813 | Revision_813/tex.c | U | 374 | 381 | 8 | 89252 | 81 | 100
813 | Revision_813/sql.c | U | 1413 | 1424 | 5 | 89253 | 82 | 100
813 | Revision_813/sql.c | U | 1569 | 1574 | 5 | 89254 | 82 | 100
813 | Revision_813/sql.c | U | 1914 | 1920 | 5 | 89255 | 83 | 100
813 | Revision_813/sql.c | U | 1943 | 1949 | 5 | 89256 | 83 | 100
813 | Revision_813/sql.c | U | 2085 | 2143 | 34 | 89257 | 84 | 100
813 | Revision_813/sql.c | U | 2192 | 2253 | 34 | 89258 | 84 | 100
813 | Revision_813/sql.c | U | 2349 | 2357 | 7 | 89259 | 85 | 100
813 | Revision_813/vhdl.c | U | 813 | 821 | 7 | 89260 | 85 | 100
813 | Revision_813/sql.c | U | 2360 | 2369 | 10 | 89261 | 86 | 100
813 | Revision_813/verilog.c | U | 330 | 339 | 10 | 89262 | 86 | 100
813 | Revision_813/tex.c | U | 172 | 183 | 10 | 89263 | 87 | 100
813 | Revision_813/vhdl.c | U | 342 | 351 | 10 | 89264 | 87 | 100
813 | Revision_813/tex.c | U | 232 | 237 | 6 | 89265 | 88 | 100
813 | Revision_813/tex.c | U | 242 | 247 | 6 | 89266 | 88 | 100
813 | Revision_813/tex.c | U | 237 | 242 | 6 | 89267 | 88 | 100
813 | Revision_813/tex.c | U | 420 | 424 | 5 | 89268 | 89 | 100
813 | Revision_813/tex.c | U | 444 | 448 | 5 | 89269 | 89 | 100
813 | Revision_813/verilog.c | U | 108 | 118 | 9 | 89270 | 90 | 100
813 | Revision_813/vhdl.c | U | 573 | 583 | 9 | 89271 | 90 | 100
813 | Revision_813/vhdl.c | U | 611 | 615 | 5 | 89272 | 91 | 100
813 | Revision_813/vhdl.c | U | 620 | 624 | 5 | 89273 | 91 | 100
813 | Revision_813/vhdl.c | U | 724 | 741 | 15 | 89274 | 92 | 100
813 | Revision_813/vhdl.c | U | 743 | 760 | 15 | 89275 | 92 | 100
813 | Revision_813/vim.c | U | 99 | 103 | 5 | 89276 | 93 | 100
813 | Revision_813/vim.c | U | 105 | 109 | 5 | 89277 | 93 | 100
