Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
741 | Revision_741/c.c | U | 2251 | 2256 | 6 | 93774 | 14 | 100
741 | Revision_741/options.c | U | 533 | 538 | 6 | 93775 | 14 | 100
741 | Revision_741/c.c | U | 2504 | 2508 | 5 | 93776 | 15 | 100
741 | Revision_741/c.c | U | 2511 | 2515 | 5 | 93777 | 15 | 100
741 | Revision_741/c.c | U | 2867 | 2876 | 10 | 93778 | 16 | 100
741 | Revision_741/verilog.c | U | 329 | 338 | 10 | 93779 | 16 | 100
741 | Revision_741/c.c | U | 2897 | 2906 | 10 | 93780 | 16 | 100
741 | Revision_741/sql.c | U | 2238 | 2247 | 10 | 93781 | 16 | 100
741 | Revision_741/c.c | U | 2909 | 2918 | 10 | 93782 | 16 | 100
741 | Revision_741/eiffel.c | U | 1253 | 1262 | 10 | 93783 | 16 | 100
741 | Revision_741/eiffel.c | U | 218 | 227 | 8 | 93784 | 17 | 100
741 | Revision_741/tex.c | U | 149 | 158 | 8 | 93785 | 17 | 100
741 | Revision_741/flex.c | U | 210 | 219 | 8 | 93786 | 17 | 100
741 | Revision_741/sql.c | U | 403 | 412 | 8 | 93787 | 17 | 100
741 | Revision_741/jscript.c | U | 180 | 189 | 8 | 93788 | 17 | 100
741 | Revision_741/fortran.c | U | 398 | 407 | 8 | 93789 | 17 | 100
741 | Revision_741/eiffel.c | U | 370 | 379 | 8 | 93790 | 18 | 100
741 | Revision_741/read.c | U | 453 | 460 | 8 | 93791 | 18 | 100
741 | Revision_741/eiffel.c | U | 417 | 423 | 7 | 93792 | 19 | 100
741 | Revision_741/fortran.c | U | 805 | 811 | 7 | 93793 | 19 | 100
741 | Revision_741/eiffel.c | U | 425 | 430 | 6 | 93794 | 20 | 100
741 | Revision_741/fortran.c | U | 813 | 818 | 6 | 93795 | 20 | 100
741 | Revision_741/eiffel.c | U | 687 | 691 | 5 | 93796 | 21 | 100
741 | Revision_741/vhdl.c | U | 457 | 461 | 5 | 93797 | 21 | 100
741 | Revision_741/sql.c | U | 581 | 585 | 5 | 93798 | 21 | 100
741 | Revision_741/eiffel.c | U | 761 | 766 | 6 | 93799 | 22 | 100
741 | Revision_741/fortran.c | U | 1027 | 1032 | 6 | 93800 | 22 | 100
741 | Revision_741/eiffel.c | U | 1068 | 1072 | 5 | 93801 | 23 | 100
741 | Revision_741/fortran.c | U | 1326 | 1330 | 5 | 93802 | 23 | 100
741 | Revision_741/dosbatch.c | U | 33 | 40 | 8 | 93803 | 24 | 100
741 | Revision_741/html.c | U | 40 | 47 | 8 | 93804 | 24 | 100
741 | Revision_741/verilog.c | U | 108 | 118 | 9 | 93805 | 25 | 100
741 | Revision_741/vhdl.c | U | 573 | 583 | 9 | 93806 | 25 | 100
741 | Revision_741/verilog.c | U | 142 | 146 | 5 | 93807 | 26 | 100
741 | Revision_741/fortran.c | U | 969 | 973 | 5 | 93808 | 26 | 100
741 | Revision_741/jscript.c | U | 208 | 212 | 5 | 93809 | 27 | 100
741 | Revision_741/tex.c | U | 175 | 179 | 5 | 93810 | 27 | 100
741 | Revision_741/sql.c | U | 430 | 434 | 5 | 93811 | 27 | 100
741 | Revision_741/flex.c | U | 239 | 243 | 5 | 93812 | 27 | 100
741 | Revision_741/vhdl.c | U | 356 | 360 | 5 | 93813 | 27 | 100
741 | Revision_741/jscript.c | U | 219 | 233 | 12 | 93814 | 28 | 100
741 | Revision_741/flex.c | U | 250 | 264 | 12 | 93815 | 28 | 100
741 | Revision_741/jscript.c | U | 221 | 232 | 10 | 93816 | 29 | 100
741 | Revision_741/vhdl.c | U | 538 | 547 | 10 | 93817 | 29 | 100
741 | Revision_741/tex.c | U | 188 | 199 | 10 | 93818 | 29 | 100
741 | Revision_741/sql.c | U | 443 | 454 | 10 | 93819 | 29 | 100
741 | Revision_741/flex.c | U | 252 | 263 | 10 | 93820 | 29 | 100
741 | Revision_741/jscript.c | U | 240 | 256 | 12 | 93821 | 30 | 100
741 | Revision_741/sql.c | U | 462 | 478 | 12 | 93822 | 30 | 100
741 | Revision_741/tex.c | U | 207 | 223 | 12 | 93823 | 30 | 100
741 | Revision_741/jscript.c | U | 246 | 254 | 9 | 93824 | 31 | 100
741 | Revision_741/flex.c | U | 289 | 297 | 9 | 93825 | 31 | 100
741 | Revision_741/sql.c | U | 468 | 476 | 9 | 93826 | 31 | 100
741 | Revision_741/tex.c | U | 213 | 221 | 9 | 93827 | 31 | 100
741 | Revision_741/jscript.c | U | 260 | 284 | 20 | 93828 | 32 | 100
741 | Revision_741/flex.c | U | 303 | 327 | 20 | 93829 | 32 | 100
741 | Revision_741/flex.c | U | 353 | 377 | 20 | 93830 | 32 | 100
741 | Revision_741/jscript.c | U | 287 | 311 | 20 | 93831 | 32 | 100
741 | Revision_741/jscript.c | U | 267 | 271 | 5 | 93832 | 33 | 100
741 | Revision_741/jscript.c | U | 1411 | 1415 | 5 | 93833 | 33 | 100
741 | Revision_741/flex.c | U | 1843 | 1847 | 5 | 93834 | 33 | 100
741 | Revision_741/flex.c | U | 337 | 341 | 5 | 93835 | 33 | 100
741 | Revision_741/flex.c | U | 310 | 314 | 5 | 93836 | 33 | 100
741 | Revision_741/jscript.c | U | 294 | 298 | 5 | 93837 | 33 | 100
741 | Revision_741/flex.c | U | 360 | 364 | 5 | 93838 | 33 | 100
741 | Revision_741/jscript.c | U | 318 | 336 | 17 | 93839 | 34 | 100
741 | Revision_741/tex.c | U | 231 | 249 | 17 | 93840 | 34 | 100
741 | Revision_741/vhdl.c | U | 368 | 386 | 17 | 93841 | 34 | 100
741 | Revision_741/flex.c | U | 384 | 402 | 17 | 93842 | 34 | 100
741 | Revision_741/jscript.c | U | 342 | 353 | 12 | 93843 | 35 | 100
741 | Revision_741/vhdl.c | U | 391 | 402 | 12 | 93844 | 35 | 100
741 | Revision_741/tex.c | U | 256 | 268 | 12 | 93845 | 35 | 100
741 | Revision_741/flex.c | U | 408 | 419 | 12 | 93846 | 35 | 100
741 | Revision_741/sql.c | U | 511 | 522 | 12 | 93847 | 35 | 100
741 | Revision_741/jscript.c | U | 365 | 369 | 5 | 93848 | 36 | 100
741 | Revision_741/tex.c | U | 280 | 284 | 5 | 93849 | 36 | 100
741 | Revision_741/sql.c | U | 534 | 547 | 5 | 93850 | 36 | 100
741 | Revision_741/flex.c | U | 431 | 435 | 5 | 93851 | 36 | 100
741 | Revision_741/vhdl.c | U | 414 | 418 | 5 | 93852 | 36 | 100
741 | Revision_741/jscript.c | U | 405 | 435 | 26 | 93853 | 37 | 100
741 | Revision_741/sql.c | U | 618 | 648 | 26 | 93854 | 37 | 100
741 | Revision_741/jscript.c | U | 416 | 427 | 12 | 93855 | 38 | 100
741 | Revision_741/flex.c | U | 486 | 497 | 12 | 93856 | 38 | 100
741 | Revision_741/sql.c | U | 629 | 640 | 12 | 93857 | 38 | 100
741 | Revision_741/jscript.c | U | 441 | 450 | 10 | 93858 | 39 | 100
741 | Revision_741/tex.c | U | 317 | 326 | 10 | 93859 | 39 | 100
741 | Revision_741/vhdl.c | U | 467 | 476 | 10 | 93860 | 39 | 100
741 | Revision_741/flex.c | U | 693 | 702 | 10 | 93861 | 39 | 100
741 | Revision_741/jscript.c | U | 471 | 501 | 18 | 93862 | 40 | 100
741 | Revision_741/flex.c | U | 724 | 754 | 18 | 93863 | 40 | 100
741 | Revision_741/flex.c | U | 757 | 786 | 18 | 93864 | 40 | 100
741 | Revision_741/jscript.c | U | 504 | 533 | 18 | 93865 | 40 | 100
741 | Revision_741/jscript.c | U | 482 | 500 | 15 | 93866 | 41 | 100
741 | Revision_741/sql.c | U | 758 | 776 | 15 | 93867 | 41 | 100
741 | Revision_741/vhdl.c | U | 514 | 532 | 15 | 93868 | 41 | 100
741 | Revision_741/flex.c | U | 767 | 785 | 15 | 93869 | 41 | 100
741 | Revision_741/jscript.c | U | 514 | 532 | 15 | 93870 | 41 | 100
741 | Revision_741/flex.c | U | 735 | 753 | 15 | 93871 | 41 | 100
741 | Revision_741/jscript.c | U | 536 | 543 | 7 | 93872 | 42 | 100
741 | Revision_741/flex.c | U | 789 | 796 | 7 | 93873 | 42 | 100
741 | Revision_741/jscript.c | U | 546 | 553 | 7 | 93874 | 43 | 100
741 | Revision_741/sql.c | U | 691 | 698 | 7 | 93875 | 43 | 100
741 | Revision_741/flex.c | U | 799 | 806 | 7 | 93876 | 43 | 100
741 | Revision_741/jscript.c | U | 560 | 582 | 13 | 93877 | 44 | 100
741 | Revision_741/flex.c | U | 813 | 835 | 13 | 93878 | 44 | 100
741 | Revision_741/jscript.c | U | 696 | 707 | 6 | 93879 | 45 | 100
741 | Revision_741/flex.c | U | 1968 | 1974 | 6 | 93880 | 45 | 100
741 | Revision_741/flex.c | U | 945 | 956 | 6 | 93881 | 45 | 100
741 | Revision_741/sql.c | U | 1568 | 1574 | 6 | 93882 | 45 | 100
741 | Revision_741/sql.c | U | 977 | 997 | 6 | 93883 | 45 | 100
741 | Revision_741/sql.c | U | 890 | 897 | 6 | 93884 | 45 | 100
741 | Revision_741/jscript.c | U | 1084 | 1090 | 6 | 93885 | 45 | 100
741 | Revision_741/flex.c | U | 2115 | 2121 | 6 | 93886 | 45 | 100
741 | Revision_741/jscript.c | U | 712 | 819 | 30 | 93887 | 46 | 100
741 | Revision_741/flex.c | U | 961 | 1068 | 30 | 93888 | 46 | 100
741 | Revision_741/jscript.c | U | 963 | 1024 | 33 | 93889 | 47 | 100
741 | Revision_741/flex.c | U | 1240 | 1301 | 33 | 93890 | 47 | 100
741 | Revision_741/jscript.c | U | 1101 | 1206 | 45 | 93891 | 48 | 100
741 | Revision_741/flex.c | U | 1532 | 1637 | 45 | 93892 | 48 | 100
741 | Revision_741/jscript.c | U | 1234 | 1253 | 7 | 93893 | 49 | 100
741 | Revision_741/flex.c | U | 1669 | 1688 | 7 | 93894 | 49 | 100
741 | Revision_741/jscript.c | U | 1299 | 1304 | 6 | 93895 | 50 | 100
741 | Revision_741/flex.c | U | 1734 | 1739 | 6 | 93896 | 50 | 100
741 | Revision_741/jscript.c | U | 1324 | 1339 | 7 | 93897 | 51 | 100
741 | Revision_741/flex.c | U | 1756 | 1771 | 7 | 93898 | 51 | 100
741 | Revision_741/sql.c | U | 1752 | 1759 | 7 | 93899 | 51 | 100
741 | Revision_741/jscript.c | U | 1341 | 1358 | 6 | 93900 | 52 | 100
741 | Revision_741/flex.c | U | 1773 | 1790 | 6 | 93901 | 52 | 100
741 | Revision_741/jscript.c | U | 1360 | 1388 | 20 | 93902 | 53 | 100
741 | Revision_741/flex.c | U | 1792 | 1820 | 20 | 93903 | 53 | 100
741 | Revision_741/jscript.c | U | 1390 | 1430 | 20 | 93904 | 54 | 100
741 | Revision_741/flex.c | U | 1822 | 1862 | 20 | 93905 | 54 | 100
741 | Revision_741/jscript.c | U | 1423 | 1427 | 5 | 93906 | 55 | 100
741 | Revision_741/fortran.c | U | 1899 | 1903 | 5 | 93907 | 55 | 100
741 | Revision_741/flex.c | U | 1855 | 1859 | 5 | 93908 | 55 | 100
741 | Revision_741/jscript.c | U | 1531 | 1535 | 5 | 93909 | 56 | 100
741 | Revision_741/sql.c | M | 2220 | 2224 | 5 | 93910 | 56 | 100
741 | Revision_741/flex.c | U | 2247 | 2251 | 5 | 93911 | 56 | 100
741 | Revision_741/tex.c | U | 481 | 485 | 5 | 93912 | 56 | 100
741 | Revision_741/jscript.c | U | 1538 | 1554 | 14 | 93913 | 57 | 100
741 | Revision_741/flex.c | U | 2254 | 2270 | 14 | 93914 | 57 | 100
741 | Revision_741/jscript.c | U | 1558 | 1571 | 10 | 93915 | 58 | 100
741 | Revision_741/tex.c | U | 501 | 514 | 10 | 93916 | 58 | 100
741 | Revision_741/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 93917 | 59 | 100
741 | Revision_741/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 93918 | 59 | 100
741 | Revision_741/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 93919 | 60 | 100
741 | Revision_741/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 93920 | 60 | 100
741 | Revision_741/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 93921 | 61 | 100
741 | Revision_741/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 93922 | 61 | 100
741 | Revision_741/vim.c | U | 97 | 101 | 5 | 93923 | 62 | 100
741 | Revision_741/vim.c | U | 103 | 107 | 5 | 93924 | 62 | 100
741 | Revision_741/vim.c | U | 626 | 634 | 9 | 93925 | 63 | 100
741 | Revision_741/lua.c | U | 123 | 131 | 9 | 93926 | 63 | 100
741 | Revision_741/beta.c | U | 311 | 319 | 9 | 93927 | 63 | 100
741 | Revision_741/python.c | U | 278 | 282 | 5 | 93928 | 64 | 100
741 | Revision_741/erlang.c | U | 58 | 62 | 5 | 93929 | 64 | 100
741 | Revision_741/sml.c | U | 84 | 88 | 5 | 93930 | 64 | 100
741 | Revision_741/python.c | U | 286 | 295 | 9 | 93931 | 65 | 100
741 | Revision_741/erlang.c | U | 66 | 75 | 9 | 93932 | 65 | 100
741 | Revision_741/perl.c | U | 372 | 380 | 9 | 93933 | 66 | 100
741 | Revision_741/erlang.c | U | 179 | 187 | 9 | 93934 | 66 | 100
741 | Revision_741/tcl.c | U | 106 | 114 | 9 | 93935 | 66 | 100
741 | Revision_741/sort.c | U | 118 | 123 | 5 | 93936 | 67 | 100
741 | Revision_741/sort.c | U | 126 | 131 | 5 | 93937 | 67 | 100
741 | Revision_741/pascal.c | U | 176 | 182 | 6 | 93938 | 68 | 100
741 | Revision_741/pascal.c | U | 184 | 190 | 6 | 93939 | 68 | 100
741 | Revision_741/ocaml.c | U | 1832 | 1842 | 10 | 93940 | 69 | 100
741 | Revision_741/vhdl.c | U | 824 | 833 | 10 | 93941 | 69 | 100
741 | Revision_741/routines.c | U | 288 | 295 | 8 | 93942 | 70 | 100
741 | Revision_741/readtags.c | U | 106 | 113 | 8 | 93943 | 70 | 100
741 | Revision_741/routines.c | U | 298 | 305 | 8 | 93944 | 71 | 100
741 | Revision_741/readtags.c | U | 116 | 123 | 8 | 93945 | 71 | 100
741 | Revision_741/routines.c | U | 329 | 335 | 6 | 93946 | 72 | 100
741 | Revision_741/routines.c | U | 338 | 344 | 6 | 93947 | 72 | 100
741 | Revision_741/routines.c | U | 349 | 356 | 8 | 93948 | 73 | 100
741 | Revision_741/routines.c | U | 361 | 368 | 8 | 93949 | 73 | 100
741 | Revision_741/flex.c | U | 477 | 482 | 6 | 93950 | 74 | 100
741 | Revision_741/flex.c | U | 524 | 530 | 6 | 93951 | 74 | 100
741 | Revision_741/flex.c | U | 504 | 508 | 5 | 93952 | 75 | 100
741 | Revision_741/flex.c | U | 615 | 619 | 5 | 93953 | 75 | 100
741 | Revision_741/flex.c | U | 663 | 667 | 5 | 93954 | 75 | 100
741 | Revision_741/flex.c | U | 537 | 543 | 7 | 93955 | 76 | 100
741 | Revision_741/flex.c | U | 639 | 645 | 7 | 93956 | 76 | 100
741 | Revision_741/flex.c | U | 591 | 597 | 7 | 93957 | 76 | 100
741 | Revision_741/flex.c | U | 628 | 634 | 7 | 93958 | 76 | 100
741 | Revision_741/flex.c | U | 550 | 557 | 8 | 93959 | 77 | 100
741 | Revision_741/flex.c | U | 604 | 611 | 8 | 93960 | 77 | 100
741 | Revision_741/flex.c | U | 652 | 659 | 8 | 93961 | 77 | 100
741 | Revision_741/flex.c | U | 588 | 623 | 30 | 93962 | 78 | 100
741 | Revision_741/flex.c | U | 636 | 671 | 30 | 93963 | 78 | 100
741 | Revision_741/vhdl.c | U | 342 | 351 | 10 | 93964 | 79 | 100
741 | Revision_741/tex.c | U | 161 | 172 | 10 | 93965 | 79 | 100
741 | Revision_741/vhdl.c | U | 536 | 548 | 12 | 93966 | 80 | 100
741 | Revision_741/tex.c | U | 186 | 200 | 12 | 93967 | 80 | 100
741 | Revision_741/sql.c | U | 441 | 455 | 12 | 93968 | 80 | 100
741 | Revision_741/vhdl.c | U | 611 | 615 | 5 | 93969 | 81 | 100
741 | Revision_741/vhdl.c | U | 620 | 624 | 5 | 93970 | 81 | 100
741 | Revision_741/vhdl.c | U | 724 | 741 | 15 | 93971 | 82 | 100
741 | Revision_741/vhdl.c | U | 743 | 760 | 15 | 93972 | 82 | 100
741 | Revision_741/vhdl.c | U | 813 | 821 | 7 | 93973 | 83 | 100
741 | Revision_741/sql.c | U | 2227 | 2235 | 7 | 93974 | 83 | 100
741 | Revision_741/beta.c | U | 152 | 156 | 5 | 93975 | 84 | 100
741 | Revision_741/beta.c | U | 158 | 162 | 5 | 93976 | 84 | 100
741 | Revision_741/beta.c | U | 277 | 281 | 5 | 93977 | 84 | 100
741 | Revision_741/beta.c | U | 165 | 169 | 5 | 93978 | 85 | 100
741 | Revision_741/beta.c | U | 271 | 275 | 5 | 93979 | 85 | 100
741 | Revision_741/erlang.c | U | 108 | 113 | 6 | 93980 | 86 | 100
741 | Revision_741/erlang.c | U | 116 | 121 | 6 | 93981 | 86 | 100
741 | Revision_741/sql.c | U | 458 | 479 | 15 | 93982 | 87 | 100
741 | Revision_741/tex.c | U | 203 | 224 | 15 | 93983 | 87 | 100
741 | Revision_741/sql.c | M | 1358 | 1369 | 5 | 93984 | 88 | 100
741 | Revision_741/sql.c | M | 1514 | 1519 | 5 | 93985 | 88 | 100
741 | Revision_741/sql.c | U | 1857 | 1863 | 5 | 93986 | 89 | 100
741 | Revision_741/sql.c | U | 1886 | 1892 | 5 | 93987 | 89 | 100
741 | Revision_741/sql.c | U | 2209 | 2216 | 7 | 93988 | 90 | 100
741 | Revision_741/fortran.c | U | 1308 | 1314 | 7 | 93989 | 90 | 100
741 | Revision_741/parse.c | U | 45 | 53 | 7 | 93990 | 91 | 100
741 | Revision_741/sml.c | U | 75 | 81 | 7 | 93991 | 91 | 100
741 | Revision_741/parse.c | U | 100 | 104 | 5 | 93992 | 92 | 100
741 | Revision_741/parse.c | U | 114 | 118 | 5 | 93993 | 92 | 100
741 | Revision_741/parse.c | U | 556 | 560 | 5 | 93994 | 93 | 100
741 | Revision_741/parse.c | U | 575 | 579 | 5 | 93995 | 93 | 100
741 | Revision_741/readtags.c | U | 541 | 547 | 6 | 93996 | 94 | 100
741 | Revision_741/readtags.c | U | 549 | 555 | 6 | 93997 | 94 | 100
741 | Revision_741/readtags.c | U | 740 | 745 | 6 | 93998 | 95 | 100
741 | Revision_741/readtags.c | U | 765 | 770 | 6 | 93999 | 95 | 100
741 | Revision_741/tex.c | U | 395 | 399 | 5 | 94000 | 96 | 100
741 | Revision_741/tex.c | U | 419 | 423 | 5 | 94001 | 96 | 100
741 | Revision_741/options.c | U | 369 | 375 | 6 | 94002 | 97 | 100
741 | Revision_741/options.c | U | 378 | 384 | 6 | 94003 | 97 | 100
741 | Revision_741/options.c | U | 543 | 549 | 7 | 94004 | 98 | 100
741 | Revision_741/options.c | U | 570 | 576 | 7 | 94005 | 98 | 100
741 | Revision_741/options.c | U | 561 | 567 | 7 | 94006 | 98 | 100
741 | Revision_741/options.c | U | 552 | 558 | 7 | 94007 | 98 | 100
741 | Revision_741/options.c | U | 1102 | 1106 | 5 | 94008 | 99 | 100
741 | Revision_741/options.c | U | 1108 | 1112 | 5 | 94009 | 99 | 100
741 | Revision_741/options.c | U | 1154 | 1166 | 12 | 94010 | 100 | 100
741 | Revision_741/options.c | U | 1171 | 1183 | 12 | 94011 | 100 | 100
