Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
219 | Revision_219/vim.c | U | 137 | 145 | 9 | 17919 | 16 | 100
219 | Revision_219/ruby.c | U | 167 | 175 | 9 | 17920 | 16 | 100
219 | Revision_219/beta.c | U | 313 | 321 | 9 | 17921 | 16 | 100
219 | Revision_219/slang.c | U | 34 | 41 | 8 | 17922 | 17 | 100
219 | Revision_219/yacc.c | U | 31 | 38 | 8 | 17923 | 17 | 100
219 | Revision_219/vim.c | U | 54 | 58 | 5 | 17924 | 18 | 100
219 | Revision_219/vim.c | U | 60 | 64 | 5 | 17925 | 18 | 100
219 | Revision_219/perl.c | U | 109 | 117 | 9 | 17926 | 19 | 100
219 | Revision_219/php.c | U | 98 | 106 | 9 | 17927 | 19 | 100
219 | Revision_219/awk.c | U | 71 | 79 | 9 | 17928 | 19 | 100
219 | Revision_219/sort.c | U | 123 | 128 | 5 | 17929 | 20 | 100
219 | Revision_219/sort.c | U | 131 | 136 | 5 | 17930 | 20 | 100
219 | Revision_219/strlist.c | U | 147 | 154 | 8 | 17931 | 21 | 100
219 | Revision_219/strlist.c | U | 158 | 165 | 8 | 17932 | 21 | 100
219 | Revision_219/pascal.c | U | 172 | 178 | 6 | 17933 | 22 | 100
219 | Revision_219/pascal.c | U | 180 | 186 | 6 | 17934 | 22 | 100
219 | Revision_219/get.c | U | 461 | 472 | 10 | 17935 | 23 | 100
219 | Revision_219/get.c | U | 478 | 489 | 10 | 17936 | 23 | 100
219 | Revision_219/routines.c | U | 272 | 279 | 8 | 17937 | 24 | 100
219 | Revision_219/readtags.c | U | 109 | 116 | 8 | 17938 | 24 | 100
219 | Revision_219/routines.c | U | 282 | 289 | 8 | 17939 | 25 | 100
219 | Revision_219/readtags.c | U | 119 | 126 | 8 | 17940 | 25 | 100
219 | Revision_219/routines.c | U | 313 | 319 | 6 | 17941 | 26 | 100
219 | Revision_219/routines.c | U | 322 | 328 | 6 | 17942 | 26 | 100
219 | Revision_219/routines.c | U | 333 | 340 | 8 | 17943 | 27 | 100
219 | Revision_219/routines.c | U | 345 | 352 | 8 | 17944 | 27 | 100
219 | Revision_219/sh.c | U | 98 | 108 | 9 | 17945 | 28 | 100
219 | Revision_219/scheme.c | U | 99 | 109 | 9 | 17946 | 28 | 100
219 | Revision_219/beta.c | U | 154 | 158 | 5 | 17947 | 29 | 100
219 | Revision_219/beta.c | U | 280 | 284 | 5 | 17948 | 29 | 100
219 | Revision_219/beta.c | U | 160 | 164 | 5 | 17949 | 29 | 100
219 | Revision_219/beta.c | U | 167 | 171 | 5 | 17950 | 30 | 100
219 | Revision_219/beta.c | U | 274 | 278 | 5 | 17951 | 30 | 100
219 | Revision_219/sql.c | U | 393 | 399 | 6 | 17952 | 31 | 100
219 | Revision_219/sql.c | U | 564 | 570 | 6 | 17953 | 31 | 100
219 | Revision_219/sql.c | U | 419 | 423 | 5 | 17954 | 32 | 100
219 | Revision_219/fortran.c | U | 1236 | 1240 | 5 | 17955 | 32 | 100
219 | Revision_219/sql.c | U | 549 | 553 | 5 | 17956 | 32 | 100
219 | Revision_219/fortran.c | U | 1116 | 1120 | 5 | 17957 | 32 | 100
219 | Revision_219/sql.c | U | 480 | 484 | 5 | 17958 | 33 | 100
219 | Revision_219/fortran.c | U | 1436 | 1440 | 5 | 17959 | 33 | 100
219 | Revision_219/fortran.c | U | 1161 | 1165 | 5 | 17960 | 33 | 100
219 | Revision_219/fortran.c | U | 1305 | 1310 | 5 | 17961 | 33 | 100
219 | Revision_219/parse.c | U | 102 | 106 | 5 | 17962 | 34 | 100
219 | Revision_219/parse.c | U | 116 | 120 | 5 | 17963 | 34 | 100
219 | Revision_219/readtags.c | U | 545 | 551 | 6 | 17964 | 35 | 100
219 | Revision_219/readtags.c | U | 553 | 559 | 6 | 17965 | 35 | 100
219 | Revision_219/readtags.c | U | 742 | 747 | 6 | 17966 | 36 | 100
219 | Revision_219/readtags.c | U | 767 | 772 | 6 | 17967 | 36 | 100
219 | Revision_219/options.c | U | 358 | 364 | 6 | 17968 | 37 | 100
219 | Revision_219/options.c | U | 367 | 373 | 6 | 17969 | 37 | 100
219 | Revision_219/options.c | U | 518 | 524 | 7 | 17970 | 38 | 100
219 | Revision_219/options.c | U | 536 | 542 | 7 | 17971 | 38 | 100
219 | Revision_219/options.c | U | 545 | 551 | 7 | 17972 | 38 | 100
219 | Revision_219/options.c | U | 527 | 533 | 7 | 17973 | 38 | 100
219 | Revision_219/options.c | U | 863 | 867 | 5 | 17974 | 39 | 100
219 | Revision_219/options.c | U | 869 | 873 | 5 | 17975 | 39 | 100
