Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
632 | Revision_632/options.c | U | 533 | 538 | 6 | 51817 | 15 | 100
632 | Revision_632/jscript.c | U | 188 | 197 | 8 | 51818 | 16 | 100
632 | Revision_632/sql.c | U | 348 | 357 | 8 | 51819 | 16 | 100
632 | Revision_632/jscript.c | U | 214 | 218 | 5 | 51820 | 17 | 100
632 | Revision_632/sql.c | U | 374 | 378 | 5 | 51821 | 17 | 100
632 | Revision_632/jscript.c | U | 227 | 238 | 10 | 51822 | 18 | 100
632 | Revision_632/sql.c | U | 387 | 398 | 10 | 51823 | 18 | 100
632 | Revision_632/jscript.c | U | 246 | 262 | 12 | 51824 | 19 | 100
632 | Revision_632/sql.c | U | 406 | 422 | 12 | 51825 | 19 | 100
632 | Revision_632/jscript.c | U | 266 | 275 | 8 | 51826 | 20 | 100
632 | Revision_632/jscript.c | U | 278 | 287 | 8 | 51827 | 20 | 100
632 | Revision_632/jscript.c | U | 294 | 301 | 8 | 51828 | 21 | 100
632 | Revision_632/sql.c | U | 430 | 437 | 8 | 51829 | 21 | 100
632 | Revision_632/jscript.c | U | 304 | 318 | 14 | 51830 | 22 | 100
632 | Revision_632/sql.c | U | 440 | 454 | 14 | 51831 | 22 | 100
632 | Revision_632/jscript.c | U | 324 | 335 | 12 | 51832 | 23 | 100
632 | Revision_632/sql.c | U | 459 | 470 | 12 | 51833 | 23 | 100
632 | Revision_632/jscript.c | U | 391 | 421 | 26 | 51834 | 24 | 100
632 | Revision_632/sql.c | U | 566 | 596 | 26 | 51835 | 24 | 100
632 | Revision_632/jscript.c | U | 457 | 487 | 18 | 51836 | 25 | 100
632 | Revision_632/sql.c | U | 674 | 704 | 18 | 51837 | 25 | 100
632 | Revision_632/jscript.c | U | 490 | 519 | 18 | 51838 | 25 | 100
632 | Revision_632/jscript.c | U | 532 | 539 | 7 | 51839 | 26 | 100
632 | Revision_632/sql.c | U | 639 | 646 | 7 | 51840 | 26 | 100
632 | Revision_632/jscript.c | U | 682 | 693 | 6 | 51841 | 27 | 100
632 | Revision_632/sql.c | U | 1230 | 1236 | 6 | 51842 | 27 | 100
632 | Revision_632/sql.c | U | 852 | 872 | 6 | 51843 | 27 | 100
632 | Revision_632/jscript.c | U | 997 | 1003 | 6 | 51844 | 27 | 100
632 | Revision_632/jscript.c | U | 1237 | 1252 | 7 | 51845 | 28 | 100
632 | Revision_632/sql.c | U | 1414 | 1421 | 7 | 51846 | 28 | 100
632 | Revision_632/jscript.c | U | 1420 | 1424 | 5 | 51847 | 29 | 100
632 | Revision_632/sql.c | U | 1874 | 1878 | 5 | 51848 | 29 | 100
632 | Revision_632/options.c | U | 369 | 375 | 6 | 51849 | 30 | 100
632 | Revision_632/options.c | U | 378 | 384 | 6 | 51850 | 30 | 100
632 | Revision_632/options.c | U | 543 | 549 | 7 | 51851 | 31 | 100
632 | Revision_632/options.c | U | 570 | 576 | 7 | 51852 | 31 | 100
632 | Revision_632/options.c | U | 552 | 558 | 7 | 51853 | 31 | 100
632 | Revision_632/options.c | U | 561 | 567 | 7 | 51854 | 31 | 100
632 | Revision_632/options.c | U | 1102 | 1106 | 5 | 51855 | 32 | 100
632 | Revision_632/options.c | U | 1108 | 1112 | 5 | 51856 | 32 | 100
632 | Revision_632/options.c | U | 1154 | 1166 | 12 | 51857 | 33 | 100
632 | Revision_632/options.c | U | 1171 | 1183 | 12 | 51858 | 33 | 100
632 | Revision_632/parse.c | U | 45 | 53 | 7 | 51859 | 34 | 100
632 | Revision_632/sml.c | U | 75 | 81 | 7 | 51860 | 34 | 100
632 | Revision_632/parse.c | U | 100 | 104 | 5 | 51861 | 35 | 100
632 | Revision_632/parse.c | U | 114 | 118 | 5 | 51862 | 35 | 100
632 | Revision_632/parse.c | U | 556 | 560 | 5 | 51863 | 36 | 100
632 | Revision_632/parse.c | U | 575 | 579 | 5 | 51864 | 36 | 100
632 | Revision_632/pascal.c | U | 176 | 182 | 6 | 51865 | 37 | 100
632 | Revision_632/pascal.c | U | 184 | 190 | 6 | 51866 | 37 | 100
632 | Revision_632/readtags.c | U | 106 | 113 | 8 | 51867 | 38 | 100
632 | Revision_632/routines.c | U | 288 | 295 | 8 | 51868 | 38 | 100
632 | Revision_632/readtags.c | U | 116 | 123 | 8 | 51869 | 39 | 100
632 | Revision_632/routines.c | U | 298 | 305 | 8 | 51870 | 39 | 100
632 | Revision_632/readtags.c | U | 541 | 547 | 6 | 51871 | 40 | 100
632 | Revision_632/readtags.c | U | 549 | 555 | 6 | 51872 | 40 | 100
632 | Revision_632/readtags.c | U | 740 | 745 | 6 | 51873 | 41 | 100
632 | Revision_632/readtags.c | U | 765 | 770 | 6 | 51874 | 41 | 100
632 | Revision_632/routines.c | U | 329 | 335 | 6 | 51875 | 42 | 100
632 | Revision_632/routines.c | U | 338 | 344 | 6 | 51876 | 42 | 100
632 | Revision_632/routines.c | U | 349 | 356 | 8 | 51877 | 43 | 100
632 | Revision_632/routines.c | U | 361 | 368 | 8 | 51878 | 43 | 100
632 | Revision_632/scheme.c | U | 99 | 109 | 9 | 51879 | 44 | 100
632 | Revision_632/sh.c | U | 103 | 113 | 9 | 51880 | 44 | 100
632 | Revision_632/slang.c | U | 34 | 41 | 8 | 51881 | 45 | 100
632 | Revision_632/yacc.c | U | 31 | 38 | 8 | 51882 | 45 | 100
632 | Revision_632/sort.c | U | 118 | 123 | 5 | 51883 | 46 | 100
632 | Revision_632/sort.c | U | 126 | 131 | 5 | 51884 | 46 | 100
632 | Revision_632/sql.c | U | 1518 | 1524 | 5 | 51885 | 47 | 100
632 | Revision_632/sql.c | U | 1547 | 1553 | 5 | 51886 | 47 | 100
632 | Revision_632/sql.c | U | 1892 | 1901 | 10 | 51887 | 48 | 100
632 | Revision_632/verilog.c | U | 329 | 338 | 10 | 51888 | 48 | 100
632 | Revision_632/vim.c | U | 97 | 101 | 5 | 51889 | 49 | 100
632 | Revision_632/vim.c | U | 103 | 107 | 5 | 51890 | 49 | 100
