Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
243 | Revision_243/options.c | U | 536 | 542 | 7 | 15075 | 15 | 100
243 | Revision_243/options.c | U | 863 | 867 | 5 | 15076 | 16 | 100
243 | Revision_243/options.c | U | 869 | 873 | 5 | 15077 | 16 | 100
243 | Revision_243/parse.c | U | 48 | 56 | 7 | 15078 | 17 | 100
243 | Revision_243/sml.c | U | 73 | 79 | 7 | 15079 | 17 | 100
243 | Revision_243/parse.c | U | 102 | 106 | 5 | 15080 | 18 | 100
243 | Revision_243/parse.c | U | 116 | 120 | 5 | 15081 | 18 | 100
243 | Revision_243/pascal.c | U | 175 | 181 | 6 | 15082 | 19 | 100
243 | Revision_243/pascal.c | U | 183 | 189 | 6 | 15083 | 19 | 100
243 | Revision_243/python.c | U | 105 | 109 | 5 | 15084 | 20 | 100
243 | Revision_243/sml.c | U | 82 | 86 | 5 | 15085 | 20 | 100
243 | Revision_243/readtags.c | U | 109 | 116 | 8 | 15086 | 21 | 100
243 | Revision_243/routines.c | U | 272 | 279 | 8 | 15087 | 21 | 100
243 | Revision_243/readtags.c | U | 119 | 126 | 8 | 15088 | 22 | 100
243 | Revision_243/routines.c | U | 282 | 289 | 8 | 15089 | 22 | 100
243 | Revision_243/readtags.c | U | 545 | 551 | 6 | 15090 | 23 | 100
243 | Revision_243/readtags.c | U | 553 | 559 | 6 | 15091 | 23 | 100
243 | Revision_243/readtags.c | U | 742 | 747 | 6 | 15092 | 24 | 100
243 | Revision_243/readtags.c | U | 767 | 772 | 6 | 15093 | 24 | 100
243 | Revision_243/routines.c | U | 313 | 319 | 6 | 15094 | 25 | 100
243 | Revision_243/routines.c | U | 322 | 328 | 6 | 15095 | 25 | 100
243 | Revision_243/routines.c | U | 333 | 340 | 8 | 15096 | 26 | 100
243 | Revision_243/routines.c | U | 345 | 352 | 8 | 15097 | 26 | 100
243 | Revision_243/scheme.c | U | 99 | 109 | 9 | 15098 | 27 | 100
243 | Revision_243/sh.c | U | 98 | 108 | 9 | 15099 | 27 | 100
243 | Revision_243/slang.c | U | 34 | 41 | 8 | 15100 | 28 | 100
243 | Revision_243/yacc.c | U | 31 | 38 | 8 | 15101 | 28 | 100
243 | Revision_243/sort.c | U | 123 | 128 | 5 | 15102 | 29 | 100
243 | Revision_243/sort.c | U | 131 | 136 | 5 | 15103 | 29 | 100
243 | Revision_243/sql.c | U | 397 | 403 | 6 | 15104 | 30 | 100
243 | Revision_243/sql.c | U | 568 | 574 | 6 | 15105 | 30 | 100
243 | Revision_243/strlist.c | U | 147 | 154 | 8 | 15106 | 31 | 100
243 | Revision_243/strlist.c | U | 158 | 165 | 8 | 15107 | 31 | 100
243 | Revision_243/vim.c | U | 54 | 58 | 5 | 15108 | 32 | 100
243 | Revision_243/vim.c | U | 60 | 64 | 5 | 15109 | 32 | 100
