Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
554 | Revision_554/eiffel.c | U | 731 | 736 | 6 | 58989 | 18 | 100
554 | Revision_554/fortran.c | U | 1043 | 1048 | 6 | 58990 | 18 | 100
554 | Revision_554/eiffel.c | U | 877 | 881 | 5 | 58991 | 19 | 100
554 | Revision_554/eiffel.c | U | 1015 | 1019 | 5 | 58992 | 19 | 100
554 | Revision_554/fortran.c | U | 1343 | 1347 | 5 | 58993 | 19 | 100
554 | Revision_554/basic.c | U | 180 | 188 | 9 | 58994 | 20 | 100
554 | Revision_554/basic.c | U | 191 | 199 | 9 | 58995 | 20 | 100
554 | Revision_554/jscript.c | U | 200 | 204 | 5 | 58996 | 21 | 100
554 | Revision_554/sql.c | U | 358 | 362 | 5 | 58997 | 21 | 100
554 | Revision_554/jscript.c | U | 211 | 225 | 12 | 58998 | 22 | 100
554 | Revision_554/sql.c | U | 369 | 383 | 12 | 58999 | 22 | 100
554 | Revision_554/jscript.c | U | 228 | 249 | 15 | 59000 | 23 | 100
554 | Revision_554/sql.c | U | 386 | 407 | 15 | 59001 | 23 | 100
554 | Revision_554/jscript.c | U | 252 | 258 | 6 | 59002 | 24 | 100
554 | Revision_554/jscript.c | U | 261 | 267 | 6 | 59003 | 24 | 100
554 | Revision_554/jscript.c | U | 284 | 298 | 14 | 59004 | 25 | 100
554 | Revision_554/sql.c | U | 424 | 438 | 14 | 59005 | 25 | 100
554 | Revision_554/jscript.c | U | 304 | 315 | 12 | 59006 | 26 | 100
554 | Revision_554/sql.c | U | 443 | 454 | 12 | 59007 | 26 | 100
554 | Revision_554/jscript.c | U | 369 | 399 | 26 | 59008 | 27 | 100
554 | Revision_554/sql.c | U | 546 | 576 | 26 | 59009 | 27 | 100
554 | Revision_554/jscript.c | U | 435 | 465 | 18 | 59010 | 28 | 100
554 | Revision_554/sql.c | U | 654 | 684 | 18 | 59011 | 28 | 100
554 | Revision_554/jscript.c | U | 478 | 485 | 7 | 59012 | 29 | 100
554 | Revision_554/sql.c | U | 619 | 626 | 7 | 59013 | 29 | 100
554 | Revision_554/jscript.c | U | 624 | 635 | 6 | 59014 | 30 | 100
554 | Revision_554/sql.c | U | 1210 | 1216 | 6 | 59015 | 30 | 100
554 | Revision_554/sql.c | U | 832 | 852 | 6 | 59016 | 30 | 100
554 | Revision_554/jscript.c | U | 1033 | 1051 | 7 | 59017 | 31 | 100
554 | Revision_554/sql.c | U | 1344 | 1351 | 7 | 59018 | 31 | 100
554 | Revision_554/jscript.c | U | 1092 | 1096 | 5 | 59019 | 32 | 100
554 | Revision_554/fortran.c | U | 1916 | 1920 | 5 | 59020 | 32 | 100
554 | Revision_554/jscript.c | U | 1210 | 1214 | 5 | 59021 | 33 | 100
554 | Revision_554/sql.c | U | 1798 | 1802 | 5 | 59022 | 33 | 100
554 | Revision_554/slang.c | U | 34 | 41 | 8 | 59023 | 34 | 100
554 | Revision_554/yacc.c | U | 31 | 38 | 8 | 59024 | 34 | 100
554 | Revision_554/vim.c | U | 97 | 101 | 5 | 59025 | 35 | 100
554 | Revision_554/vim.c | U | 103 | 107 | 5 | 59026 | 35 | 100
554 | Revision_554/vim.c | U | 626 | 634 | 9 | 59027 | 36 | 100
554 | Revision_554/lua.c | U | 123 | 131 | 9 | 59028 | 36 | 100
554 | Revision_554/beta.c | U | 311 | 319 | 9 | 59029 | 36 | 100
554 | Revision_554/python.c | U | 198 | 202 | 5 | 59030 | 37 | 100
554 | Revision_554/sml.c | U | 84 | 88 | 5 | 59031 | 37 | 100
554 | Revision_554/erlang.c | U | 58 | 62 | 5 | 59032 | 37 | 100
554 | Revision_554/python.c | U | 206 | 215 | 9 | 59033 | 38 | 100
554 | Revision_554/erlang.c | U | 66 | 75 | 9 | 59034 | 38 | 100
554 | Revision_554/python.c | U | 447 | 455 | 9 | 59035 | 39 | 100
554 | Revision_554/erlang.c | U | 179 | 187 | 9 | 59036 | 39 | 100
554 | Revision_554/perl.c | U | 341 | 349 | 9 | 59037 | 39 | 100
554 | Revision_554/tcl.c | U | 106 | 114 | 9 | 59038 | 39 | 100
554 | Revision_554/sort.c | U | 118 | 123 | 5 | 59039 | 40 | 100
554 | Revision_554/sort.c | U | 126 | 131 | 5 | 59040 | 40 | 100
554 | Revision_554/pascal.c | U | 176 | 182 | 6 | 59041 | 41 | 100
554 | Revision_554/pascal.c | U | 184 | 190 | 6 | 59042 | 41 | 100
554 | Revision_554/routines.c | U | 288 | 295 | 8 | 59043 | 42 | 100
554 | Revision_554/readtags.c | U | 106 | 113 | 8 | 59044 | 42 | 100
554 | Revision_554/routines.c | U | 298 | 305 | 8 | 59045 | 43 | 100
554 | Revision_554/readtags.c | U | 116 | 123 | 8 | 59046 | 43 | 100
554 | Revision_554/routines.c | U | 329 | 335 | 6 | 59047 | 44 | 100
554 | Revision_554/routines.c | U | 338 | 344 | 6 | 59048 | 44 | 100
554 | Revision_554/routines.c | U | 349 | 356 | 8 | 59049 | 45 | 100
554 | Revision_554/routines.c | U | 361 | 368 | 8 | 59050 | 45 | 100
554 | Revision_554/sh.c | U | 103 | 113 | 9 | 59051 | 46 | 100
554 | Revision_554/scheme.c | U | 99 | 109 | 9 | 59052 | 46 | 100
554 | Revision_554/beta.c | U | 152 | 156 | 5 | 59053 | 47 | 100
554 | Revision_554/beta.c | U | 158 | 162 | 5 | 59054 | 47 | 100
554 | Revision_554/beta.c | U | 277 | 281 | 5 | 59055 | 47 | 100
554 | Revision_554/beta.c | U | 165 | 169 | 5 | 59056 | 48 | 100
554 | Revision_554/beta.c | U | 271 | 275 | 5 | 59057 | 48 | 100
554 | Revision_554/erlang.c | U | 108 | 113 | 6 | 59058 | 49 | 100
554 | Revision_554/erlang.c | U | 116 | 121 | 6 | 59059 | 49 | 100
554 | Revision_554/sql.c | U | 1448 | 1454 | 5 | 59060 | 50 | 100
554 | Revision_554/sql.c | U | 1477 | 1483 | 5 | 59061 | 50 | 100
554 | Revision_554/parse.c | U | 45 | 53 | 7 | 59062 | 51 | 100
554 | Revision_554/sml.c | U | 75 | 81 | 7 | 59063 | 51 | 100
554 | Revision_554/parse.c | U | 100 | 104 | 5 | 59064 | 52 | 100
554 | Revision_554/parse.c | U | 114 | 118 | 5 | 59065 | 52 | 100
554 | Revision_554/parse.c | U | 554 | 558 | 5 | 59066 | 53 | 100
554 | Revision_554/parse.c | U | 573 | 577 | 5 | 59067 | 53 | 100
554 | Revision_554/readtags.c | U | 542 | 548 | 6 | 59068 | 54 | 100
554 | Revision_554/readtags.c | U | 550 | 556 | 6 | 59069 | 54 | 100
554 | Revision_554/readtags.c | U | 739 | 744 | 6 | 59070 | 55 | 100
554 | Revision_554/readtags.c | U | 764 | 769 | 6 | 59071 | 55 | 100
554 | Revision_554/options.c | U | 369 | 375 | 6 | 59072 | 56 | 100
554 | Revision_554/options.c | U | 378 | 384 | 6 | 59073 | 56 | 100
554 | Revision_554/options.c | U | 543 | 549 | 7 | 59074 | 57 | 100
554 | Revision_554/options.c | U | 561 | 567 | 7 | 59075 | 57 | 100
554 | Revision_554/options.c | U | 570 | 576 | 7 | 59076 | 57 | 100
554 | Revision_554/options.c | U | 552 | 558 | 7 | 59077 | 57 | 100
554 | Revision_554/options.c | U | 1101 | 1105 | 5 | 59078 | 58 | 100
554 | Revision_554/options.c | U | 1107 | 1111 | 5 | 59079 | 58 | 100
554 | Revision_554/options.c | U | 1153 | 1165 | 12 | 59080 | 59 | 100
554 | Revision_554/options.c | U | 1170 | 1182 | 12 | 59081 | 59 | 100
