Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
551 | Revision_551/jscript.c | U | 435 | 465 | 18 | 42952 | 23 | 100
551 | Revision_551/sql.c | U | 654 | 684 | 18 | 42953 | 23 | 100
551 | Revision_551/jscript.c | U | 478 | 485 | 7 | 42954 | 24 | 100
551 | Revision_551/sql.c | U | 619 | 626 | 7 | 42955 | 24 | 100
551 | Revision_551/jscript.c | U | 624 | 635 | 6 | 42956 | 25 | 100
551 | Revision_551/sql.c | U | 832 | 852 | 6 | 42957 | 25 | 100
551 | Revision_551/sql.c | U | 1210 | 1216 | 6 | 42958 | 25 | 100
551 | Revision_551/jscript.c | U | 1033 | 1051 | 7 | 42959 | 26 | 100
551 | Revision_551/sql.c | U | 1344 | 1351 | 7 | 42960 | 26 | 100
551 | Revision_551/jscript.c | U | 1210 | 1214 | 5 | 42961 | 27 | 100
551 | Revision_551/sql.c | U | 1798 | 1802 | 5 | 42962 | 27 | 100
551 | Revision_551/options.c | U | 369 | 375 | 6 | 42963 | 28 | 100
551 | Revision_551/options.c | U | 378 | 384 | 6 | 42964 | 28 | 100
551 | Revision_551/options.c | U | 543 | 549 | 7 | 42965 | 29 | 100
551 | Revision_551/options.c | U | 552 | 558 | 7 | 42966 | 29 | 100
551 | Revision_551/options.c | U | 570 | 576 | 7 | 42967 | 29 | 100
551 | Revision_551/options.c | U | 561 | 567 | 7 | 42968 | 29 | 100
551 | Revision_551/options.c | U | 1101 | 1105 | 5 | 42969 | 30 | 100
551 | Revision_551/options.c | U | 1107 | 1111 | 5 | 42970 | 30 | 100
551 | Revision_551/options.c | U | 1153 | 1165 | 12 | 42971 | 31 | 100
551 | Revision_551/options.c | U | 1170 | 1182 | 12 | 42972 | 31 | 100
551 | Revision_551/parse.c | U | 45 | 53 | 7 | 42973 | 32 | 100
551 | Revision_551/sml.c | U | 75 | 81 | 7 | 42974 | 32 | 100
551 | Revision_551/parse.c | U | 100 | 104 | 5 | 42975 | 33 | 100
551 | Revision_551/parse.c | U | 114 | 118 | 5 | 42976 | 33 | 100
551 | Revision_551/parse.c | U | 554 | 558 | 5 | 42977 | 34 | 100
551 | Revision_551/parse.c | U | 573 | 577 | 5 | 42978 | 34 | 100
551 | Revision_551/pascal.c | U | 176 | 182 | 6 | 42979 | 35 | 100
551 | Revision_551/pascal.c | U | 184 | 190 | 6 | 42980 | 35 | 100
551 | Revision_551/readtags.c | U | 106 | 113 | 8 | 42981 | 36 | 100
551 | Revision_551/routines.c | U | 288 | 295 | 8 | 42982 | 36 | 100
551 | Revision_551/readtags.c | U | 116 | 123 | 8 | 42983 | 37 | 100
551 | Revision_551/routines.c | U | 298 | 305 | 8 | 42984 | 37 | 100
551 | Revision_551/readtags.c | U | 542 | 548 | 6 | 42985 | 38 | 100
551 | Revision_551/readtags.c | U | 550 | 556 | 6 | 42986 | 38 | 100
551 | Revision_551/readtags.c | U | 739 | 744 | 6 | 42987 | 39 | 100
551 | Revision_551/readtags.c | U | 764 | 769 | 6 | 42988 | 39 | 100
551 | Revision_551/routines.c | U | 329 | 335 | 6 | 42989 | 40 | 100
551 | Revision_551/routines.c | U | 338 | 344 | 6 | 42990 | 40 | 100
551 | Revision_551/routines.c | U | 349 | 356 | 8 | 42991 | 41 | 100
551 | Revision_551/routines.c | U | 361 | 368 | 8 | 42992 | 41 | 100
551 | Revision_551/scheme.c | U | 99 | 109 | 9 | 42993 | 42 | 100
551 | Revision_551/sh.c | U | 103 | 113 | 9 | 42994 | 42 | 100
551 | Revision_551/slang.c | U | 34 | 41 | 8 | 42995 | 43 | 100
551 | Revision_551/yacc.c | U | 31 | 38 | 8 | 42996 | 43 | 100
551 | Revision_551/sort.c | U | 118 | 123 | 5 | 42997 | 44 | 100
551 | Revision_551/sort.c | U | 126 | 131 | 5 | 42998 | 44 | 100
551 | Revision_551/sql.c | U | 1448 | 1454 | 5 | 42999 | 45 | 100
551 | Revision_551/sql.c | U | 1477 | 1483 | 5 | 43000 | 45 | 100
551 | Revision_551/sql.c | U | 1816 | 1825 | 10 | 43001 | 46 | 100
551 | Revision_551/verilog.c | U | 316 | 325 | 10 | 43002 | 46 | 100
551 | Revision_551/vim.c | U | 97 | 101 | 5 | 43003 | 47 | 100
551 | Revision_551/vim.c | U | 103 | 107 | 5 | 43004 | 47 | 100
