Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
800 | Revision_800/lua.c | U | 123 | 131 | 9 | 85880 | 11 | 100
800 | Revision_800/dosbatch.c | U | 33 | 40 | 8 | 85881 | 12 | 100
800 | Revision_800/html.c | U | 40 | 47 | 8 | 85882 | 12 | 100
800 | Revision_800/erlang.c | U | 58 | 62 | 5 | 85883 | 13 | 100
800 | Revision_800/sml.c | U | 84 | 88 | 5 | 85884 | 13 | 100
800 | Revision_800/python.c | U | 299 | 303 | 5 | 85885 | 13 | 100
800 | Revision_800/erlang.c | U | 66 | 75 | 9 | 85886 | 14 | 100
800 | Revision_800/python.c | U | 307 | 316 | 9 | 85887 | 14 | 100
800 | Revision_800/erlang.c | U | 108 | 113 | 6 | 85888 | 15 | 100
800 | Revision_800/erlang.c | U | 116 | 121 | 6 | 85889 | 15 | 100
800 | Revision_800/erlang.c | U | 179 | 187 | 9 | 85890 | 16 | 100
800 | Revision_800/tcl.c | U | 106 | 114 | 9 | 85891 | 16 | 100
800 | Revision_800/perl.c | U | 372 | 380 | 9 | 85892 | 16 | 100
800 | Revision_800/flex.c | U | 216 | 225 | 8 | 85893 | 17 | 100
800 | Revision_800/tex.c | U | 160 | 169 | 8 | 85894 | 17 | 100
800 | Revision_800/sql.c | U | 409 | 418 | 8 | 85895 | 17 | 100
800 | Revision_800/jscript.c | U | 182 | 191 | 8 | 85896 | 17 | 100
800 | Revision_800/flex.c | U | 245 | 249 | 5 | 85897 | 18 | 100
800 | Revision_800/vhdl.c | U | 356 | 360 | 5 | 85898 | 18 | 100
800 | Revision_800/tex.c | U | 186 | 190 | 5 | 85899 | 18 | 100
800 | Revision_800/jscript.c | U | 210 | 214 | 5 | 85900 | 18 | 100
800 | Revision_800/sql.c | U | 436 | 440 | 5 | 85901 | 18 | 100
800 | Revision_800/flex.c | U | 258 | 269 | 10 | 85902 | 19 | 100
800 | Revision_800/vhdl.c | U | 538 | 547 | 10 | 85903 | 19 | 100
800 | Revision_800/sql.c | U | 449 | 460 | 10 | 85904 | 19 | 100
800 | Revision_800/flex.c | U | 295 | 303 | 9 | 85905 | 20 | 100
800 | Revision_800/sql.c | U | 474 | 482 | 9 | 85906 | 20 | 100
800 | Revision_800/flex.c | U | 309 | 333 | 20 | 85907 | 21 | 100
800 | Revision_800/flex.c | U | 359 | 383 | 20 | 85908 | 21 | 100
800 | Revision_800/jscript.c | M | 265 | 289 | 20 | 85909 | 21 | 100
800 | Revision_800/jscript.c | M | 292 | 316 | 20 | 85910 | 21 | 100
800 | Revision_800/flex.c | U | 316 | 320 | 5 | 85911 | 22 | 100
800 | Revision_800/flex.c | U | 343 | 347 | 5 | 85912 | 22 | 100
800 | Revision_800/jscript.c | M | 1451 | 1455 | 5 | 85913 | 22 | 100
800 | Revision_800/flex.c | U | 1884 | 1888 | 5 | 85914 | 22 | 100
800 | Revision_800/jscript.c | M | 1534 | 1538 | 5 | 85915 | 22 | 100
800 | Revision_800/jscript.c | U | 272 | 276 | 5 | 85916 | 22 | 100
800 | Revision_800/jscript.c | U | 299 | 303 | 5 | 85917 | 22 | 100
800 | Revision_800/flex.c | U | 366 | 370 | 5 | 85918 | 22 | 100
800 | Revision_800/flex.c | U | 390 | 408 | 17 | 85919 | 23 | 100
800 | Revision_800/vhdl.c | U | 368 | 386 | 17 | 85920 | 23 | 100
800 | Revision_800/jscript.c | M | 323 | 342 | 17 | 85921 | 23 | 100
800 | Revision_800/flex.c | U | 414 | 425 | 12 | 85922 | 24 | 100
800 | Revision_800/vhdl.c | U | 391 | 402 | 12 | 85923 | 24 | 100
800 | Revision_800/sql.c | U | 517 | 528 | 12 | 85924 | 24 | 100
800 | Revision_800/tex.c | U | 289 | 301 | 12 | 85925 | 24 | 100
800 | Revision_800/jscript.c | U | 374 | 385 | 12 | 85926 | 24 | 100
800 | Revision_800/flex.c | U | 437 | 441 | 5 | 85927 | 25 | 100
800 | Revision_800/tex.c | U | 313 | 317 | 5 | 85928 | 25 | 100
800 | Revision_800/vhdl.c | U | 414 | 418 | 5 | 85929 | 25 | 100
800 | Revision_800/sql.c | U | 540 | 553 | 5 | 85930 | 25 | 100
800 | Revision_800/flex.c | U | 492 | 503 | 12 | 85931 | 26 | 100
800 | Revision_800/jscript.c | U | 468 | 479 | 12 | 85932 | 26 | 100
800 | Revision_800/sql.c | U | 636 | 647 | 12 | 85933 | 26 | 100
800 | Revision_800/flex.c | U | 599 | 606 | 8 | 85934 | 27 | 100
800 | Revision_800/flex.c | U | 638 | 645 | 8 | 85935 | 27 | 100
800 | Revision_800/flex.c | U | 703 | 710 | 8 | 85936 | 27 | 100
800 | Revision_800/flex.c | U | 664 | 671 | 8 | 85937 | 27 | 100
800 | Revision_800/flex.c | U | 652 | 659 | 8 | 85938 | 27 | 100
800 | Revision_800/flex.c | U | 610 | 629 | 18 | 85939 | 28 | 100
800 | Revision_800/flex.c | U | 675 | 694 | 18 | 85940 | 28 | 100
800 | Revision_800/flex.c | U | 623 | 628 | 6 | 85941 | 29 | 100
800 | Revision_800/flex.c | U | 631 | 636 | 6 | 85942 | 29 | 100
800 | Revision_800/flex.c | U | 696 | 701 | 6 | 85943 | 29 | 100
800 | Revision_800/flex.c | U | 688 | 693 | 6 | 85944 | 29 | 100
800 | Revision_800/flex.c | U | 734 | 743 | 10 | 85945 | 30 | 100
800 | Revision_800/jscript.c | U | 493 | 502 | 10 | 85946 | 30 | 100
800 | Revision_800/tex.c | U | 342 | 351 | 10 | 85947 | 30 | 100
800 | Revision_800/vhdl.c | U | 467 | 476 | 10 | 85948 | 30 | 100
800 | Revision_800/flex.c | U | 765 | 795 | 18 | 85949 | 31 | 100
800 | Revision_800/jscript.c | U | 525 | 555 | 18 | 85950 | 31 | 100
800 | Revision_800/flex.c | U | 798 | 827 | 18 | 85951 | 31 | 100
800 | Revision_800/jscript.c | U | 558 | 587 | 18 | 85952 | 31 | 100
800 | Revision_800/flex.c | U | 776 | 794 | 15 | 85953 | 32 | 100
800 | Revision_800/sql.c | U | 765 | 783 | 15 | 85954 | 32 | 100
800 | Revision_800/vhdl.c | U | 514 | 532 | 15 | 85955 | 32 | 100
800 | Revision_800/flex.c | U | 808 | 826 | 15 | 85956 | 32 | 100
800 | Revision_800/jscript.c | U | 536 | 554 | 15 | 85957 | 32 | 100
800 | Revision_800/jscript.c | U | 568 | 586 | 15 | 85958 | 32 | 100
800 | Revision_800/flex.c | U | 830 | 837 | 7 | 85959 | 33 | 100
800 | Revision_800/jscript.c | M | 590 | 597 | 7 | 85960 | 33 | 100
800 | Revision_800/flex.c | U | 840 | 847 | 7 | 85961 | 34 | 100
800 | Revision_800/jscript.c | M | 600 | 607 | 7 | 85962 | 34 | 100
800 | Revision_800/sql.c | U | 698 | 705 | 7 | 85963 | 34 | 100
800 | Revision_800/flex.c | U | 986 | 997 | 6 | 85964 | 35 | 100
800 | Revision_800/flex.c | U | 2250 | 2256 | 6 | 85965 | 35 | 100
800 | Revision_800/sql.c | U | 937 | 944 | 6 | 85966 | 35 | 100
800 | Revision_800/sql.c | U | 1623 | 1629 | 6 | 85967 | 35 | 100
800 | Revision_800/flex.c | U | 2009 | 2015 | 6 | 85968 | 35 | 100
800 | Revision_800/sql.c | U | 1032 | 1052 | 6 | 85969 | 35 | 100
800 | Revision_800/jscript.c | M | 751 | 762 | 6 | 85970 | 35 | 100
800 | Revision_800/jscript.c | M | 1154 | 1160 | 6 | 85971 | 35 | 100
800 | Revision_800/flex.c | U | 1582 | 1590 | 8 | 85972 | 36 | 100
800 | Revision_800/jscript.c | U | 1180 | 1188 | 8 | 85973 | 36 | 100
800 | Revision_800/flex.c | U | 1652 | 1674 | 10 | 85974 | 37 | 100
800 | Revision_800/jscript.c | M | 1253 | 1275 | 10 | 85975 | 37 | 100
800 | Revision_800/flex.c | U | 1710 | 1729 | 7 | 85976 | 38 | 100
800 | Revision_800/jscript.c | M | 1307 | 1326 | 7 | 85977 | 38 | 100
800 | Revision_800/flex.c | U | 1775 | 1780 | 6 | 85978 | 39 | 100
800 | Revision_800/jscript.c | M | 1372 | 1377 | 6 | 85979 | 39 | 100
800 | Revision_800/flex.c | U | 1797 | 1812 | 7 | 85980 | 40 | 100
800 | Revision_800/sql.c | U | 1809 | 1816 | 7 | 85981 | 40 | 100
800 | Revision_800/flex.c | U | 1849 | 1859 | 10 | 85982 | 41 | 100
800 | Revision_800/jscript.c | U | 1497 | 1507 | 10 | 85983 | 41 | 100
800 | Revision_800/flex.c | U | 1863 | 1903 | 20 | 85984 | 42 | 100
800 | Revision_800/jscript.c | M | 1513 | 1553 | 20 | 85985 | 42 | 100
800 | Revision_800/flex.c | U | 2382 | 2386 | 5 | 85986 | 43 | 100
800 | Revision_800/sql.c | U | 2342 | 2346 | 5 | 85987 | 43 | 100
800 | Revision_800/jscript.c | M | 1652 | 1656 | 5 | 85988 | 43 | 100
800 | Revision_800/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 85989 | 44 | 100
800 | Revision_800/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 85990 | 44 | 100
800 | Revision_800/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 85991 | 45 | 100
800 | Revision_800/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 85992 | 45 | 100
800 | Revision_800/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 85993 | 46 | 100
800 | Revision_800/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 85994 | 46 | 100
800 | Revision_800/jscript.c | U | 466 | 485 | 18 | 85995 | 47 | 100
800 | Revision_800/sql.c | U | 634 | 653 | 18 | 85996 | 47 | 100
800 | Revision_800/jscript.c | U | 1680 | 1693 | 10 | 85997 | 48 | 100
800 | Revision_800/tex.c | U | 570 | 583 | 10 | 85998 | 48 | 100
800 | Revision_800/lisp.c | U | 127 | 137 | 9 | 85999 | 49 | 100
800 | Revision_800/sh.c | U | 103 | 113 | 9 | 86000 | 49 | 100
800 | Revision_800/scheme.c | U | 99 | 109 | 9 | 86001 | 49 | 100
800 | Revision_800/objc.c | U | 154 | 163 | 7 | 86002 | 50 | 100
800 | Revision_800/ocaml.c | U | 182 | 191 | 7 | 86003 | 50 | 100
800 | Revision_800/objc.c | U | 199 | 205 | 6 | 86004 | 51 | 100
800 | Revision_800/ocaml.c | U | 251 | 257 | 6 | 86005 | 51 | 100
800 | Revision_800/objc.c | U | 208 | 228 | 15 | 86006 | 52 | 100
800 | Revision_800/ocaml.c | U | 260 | 280 | 15 | 86007 | 52 | 100
800 | Revision_800/objc.c | U | 241 | 249 | 6 | 86008 | 53 | 100
800 | Revision_800/ocaml.c | U | 293 | 301 | 6 | 86009 | 53 | 100
800 | Revision_800/objc.c | U | 264 | 279 | 10 | 86010 | 54 | 100
800 | Revision_800/ocaml.c | U | 344 | 359 | 10 | 86011 | 54 | 100
800 | Revision_800/objc.c | U | 318 | 330 | 10 | 86012 | 55 | 100
800 | Revision_800/objc.c | U | 332 | 344 | 10 | 86013 | 55 | 100
800 | Revision_800/ocaml.c | U | 419 | 431 | 10 | 86014 | 55 | 100
800 | Revision_800/objc.c | U | 484 | 488 | 5 | 86015 | 56 | 100
800 | Revision_800/ocaml.c | U | 908 | 912 | 5 | 86016 | 56 | 100
800 | Revision_800/objc.c | U | 576 | 614 | 31 | 86017 | 57 | 100
800 | Revision_800/objc.c | U | 617 | 655 | 31 | 86018 | 57 | 100
800 | Revision_800/objc.c | U | 747 | 754 | 7 | 86019 | 58 | 100
800 | Revision_800/objc.c | U | 757 | 764 | 7 | 86020 | 58 | 100
800 | Revision_800/objc.c | U | 767 | 775 | 7 | 86021 | 58 | 100
800 | Revision_800/objc.c | U | 828 | 832 | 5 | 86022 | 59 | 100
800 | Revision_800/objc.c | U | 904 | 908 | 5 | 86023 | 59 | 100
800 | Revision_800/objc.c | U | 834 | 839 | 6 | 86024 | 60 | 100
800 | Revision_800/objc.c | U | 910 | 915 | 6 | 86025 | 60 | 100
800 | Revision_800/objc.c | U | 1141 | 1151 | 10 | 86026 | 61 | 100
800 | Revision_800/ocaml.c | U | 1888 | 1898 | 10 | 86027 | 61 | 100
800 | Revision_800/vhdl.c | U | 824 | 833 | 10 | 86028 | 61 | 100
800 | Revision_800/options.c | U | 369 | 375 | 6 | 86029 | 62 | 100
800 | Revision_800/options.c | U | 378 | 384 | 6 | 86030 | 62 | 100
800 | Revision_800/options.c | U | 543 | 549 | 7 | 86031 | 63 | 100
800 | Revision_800/options.c | U | 552 | 558 | 7 | 86032 | 63 | 100
800 | Revision_800/options.c | U | 570 | 576 | 7 | 86033 | 63 | 100
800 | Revision_800/options.c | U | 561 | 567 | 7 | 86034 | 63 | 100
800 | Revision_800/options.c | U | 1102 | 1106 | 5 | 86035 | 64 | 100
800 | Revision_800/options.c | U | 1108 | 1112 | 5 | 86036 | 64 | 100
800 | Revision_800/options.c | U | 1154 | 1166 | 12 | 86037 | 65 | 100
800 | Revision_800/options.c | U | 1171 | 1183 | 12 | 86038 | 65 | 100
800 | Revision_800/parse.c | U | 45 | 53 | 7 | 86039 | 66 | 100
800 | Revision_800/sml.c | U | 75 | 81 | 7 | 86040 | 66 | 100
800 | Revision_800/parse.c | U | 100 | 104 | 5 | 86041 | 67 | 100
800 | Revision_800/parse.c | U | 114 | 118 | 5 | 86042 | 67 | 100
800 | Revision_800/parse.c | U | 556 | 560 | 5 | 86043 | 68 | 100
800 | Revision_800/parse.c | U | 575 | 579 | 5 | 86044 | 68 | 100
800 | Revision_800/pascal.c | U | 176 | 182 | 6 | 86045 | 69 | 100
800 | Revision_800/pascal.c | U | 184 | 190 | 6 | 86046 | 69 | 100
800 | Revision_800/readtags.c | U | 106 | 113 | 8 | 86047 | 70 | 100
800 | Revision_800/routines.c | U | 288 | 295 | 8 | 86048 | 70 | 100
800 | Revision_800/readtags.c | U | 116 | 123 | 8 | 86049 | 71 | 100
800 | Revision_800/routines.c | U | 298 | 305 | 8 | 86050 | 71 | 100
800 | Revision_800/readtags.c | U | 541 | 547 | 6 | 86051 | 72 | 100
800 | Revision_800/readtags.c | U | 549 | 555 | 6 | 86052 | 72 | 100
800 | Revision_800/readtags.c | U | 740 | 745 | 6 | 86053 | 73 | 100
800 | Revision_800/readtags.c | U | 765 | 770 | 6 | 86054 | 73 | 100
800 | Revision_800/routines.c | U | 329 | 335 | 6 | 86055 | 74 | 100
800 | Revision_800/routines.c | U | 338 | 344 | 6 | 86056 | 74 | 100
800 | Revision_800/routines.c | U | 349 | 356 | 8 | 86057 | 75 | 100
800 | Revision_800/routines.c | U | 361 | 368 | 8 | 86058 | 75 | 100
800 | Revision_800/sort.c | U | 118 | 123 | 5 | 86059 | 76 | 100
800 | Revision_800/sort.c | U | 126 | 131 | 5 | 86060 | 76 | 100
800 | Revision_800/sql.c | U | 447 | 461 | 12 | 86061 | 77 | 100
800 | Revision_800/vhdl.c | U | 536 | 548 | 12 | 86062 | 77 | 100
800 | Revision_800/sql.c | U | 588 | 592 | 5 | 86063 | 78 | 100
800 | Revision_800/vhdl.c | U | 457 | 461 | 5 | 86064 | 78 | 100
800 | Revision_800/sql.c | U | 787 | 794 | 8 | 86065 | 79 | 100
800 | Revision_800/tex.c | U | 374 | 381 | 8 | 86066 | 79 | 100
800 | Revision_800/sql.c | U | 1413 | 1424 | 5 | 86067 | 80 | 100
800 | Revision_800/sql.c | U | 1569 | 1574 | 5 | 86068 | 80 | 100
800 | Revision_800/sql.c | U | 1914 | 1920 | 5 | 86069 | 81 | 100
800 | Revision_800/sql.c | U | 1943 | 1949 | 5 | 86070 | 81 | 100
800 | Revision_800/sql.c | U | 2085 | 2143 | 34 | 86071 | 82 | 100
800 | Revision_800/sql.c | U | 2192 | 2253 | 34 | 86072 | 82 | 100
800 | Revision_800/sql.c | U | 2349 | 2357 | 7 | 86073 | 83 | 100
800 | Revision_800/vhdl.c | U | 813 | 821 | 7 | 86074 | 83 | 100
800 | Revision_800/sql.c | U | 2360 | 2369 | 10 | 86075 | 84 | 100
800 | Revision_800/verilog.c | U | 330 | 339 | 10 | 86076 | 84 | 100
800 | Revision_800/tex.c | U | 172 | 183 | 10 | 86077 | 85 | 100
800 | Revision_800/vhdl.c | U | 342 | 351 | 10 | 86078 | 85 | 100
800 | Revision_800/tex.c | U | 232 | 237 | 6 | 86079 | 86 | 100
800 | Revision_800/tex.c | U | 242 | 247 | 6 | 86080 | 86 | 100
800 | Revision_800/tex.c | U | 237 | 242 | 6 | 86081 | 86 | 100
800 | Revision_800/tex.c | U | 420 | 424 | 5 | 86082 | 87 | 100
800 | Revision_800/tex.c | U | 444 | 448 | 5 | 86083 | 87 | 100
800 | Revision_800/verilog.c | U | 108 | 118 | 9 | 86084 | 88 | 100
800 | Revision_800/vhdl.c | U | 573 | 583 | 9 | 86085 | 88 | 100
800 | Revision_800/vhdl.c | U | 611 | 615 | 5 | 86086 | 89 | 100
800 | Revision_800/vhdl.c | U | 620 | 624 | 5 | 86087 | 89 | 100
800 | Revision_800/vhdl.c | U | 724 | 741 | 15 | 86088 | 90 | 100
800 | Revision_800/vhdl.c | U | 743 | 760 | 15 | 86089 | 90 | 100
800 | Revision_800/vim.c | U | 99 | 103 | 5 | 86090 | 91 | 100
800 | Revision_800/vim.c | U | 105 | 109 | 5 | 86091 | 91 | 100
