Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
270 | Revision_270/sql.c | U | 203 | 214 | 10 | 17243 | 14 | 100
270 | Revision_270/fortran.c | U | 1190 | 1194 | 5 | 17244 | 15 | 100
270 | Revision_270/fortran.c | U | 1331 | 1335 | 5 | 17245 | 15 | 100
270 | Revision_270/fortran.c | U | 1472 | 1476 | 5 | 17246 | 15 | 100
270 | Revision_270/sql.c | U | 484 | 488 | 5 | 17247 | 15 | 100
270 | Revision_270/get.c | U | 461 | 472 | 10 | 17248 | 16 | 100
270 | Revision_270/get.c | U | 478 | 489 | 10 | 17249 | 16 | 100
270 | Revision_270/options.c | U | 358 | 364 | 6 | 17250 | 17 | 100
270 | Revision_270/options.c | U | 367 | 373 | 6 | 17251 | 17 | 100
270 | Revision_270/options.c | U | 518 | 524 | 7 | 17252 | 18 | 100
270 | Revision_270/options.c | U | 527 | 533 | 7 | 17253 | 18 | 100
270 | Revision_270/options.c | U | 545 | 551 | 7 | 17254 | 18 | 100
270 | Revision_270/options.c | U | 536 | 542 | 7 | 17255 | 18 | 100
270 | Revision_270/options.c | U | 865 | 869 | 5 | 17256 | 19 | 100
270 | Revision_270/options.c | U | 871 | 875 | 5 | 17257 | 19 | 100
270 | Revision_270/parse.c | U | 48 | 56 | 7 | 17258 | 20 | 100
270 | Revision_270/sml.c | U | 73 | 79 | 7 | 17259 | 20 | 100
270 | Revision_270/parse.c | U | 102 | 106 | 5 | 17260 | 21 | 100
270 | Revision_270/parse.c | U | 116 | 120 | 5 | 17261 | 21 | 100
270 | Revision_270/pascal.c | U | 175 | 181 | 6 | 17262 | 22 | 100
270 | Revision_270/pascal.c | U | 183 | 189 | 6 | 17263 | 22 | 100
270 | Revision_270/readtags.c | U | 109 | 116 | 8 | 17264 | 23 | 100
270 | Revision_270/routines.c | U | 275 | 282 | 8 | 17265 | 23 | 100
270 | Revision_270/readtags.c | U | 119 | 126 | 8 | 17266 | 24 | 100
270 | Revision_270/routines.c | U | 285 | 292 | 8 | 17267 | 24 | 100
270 | Revision_270/readtags.c | U | 545 | 551 | 6 | 17268 | 25 | 100
270 | Revision_270/readtags.c | U | 553 | 559 | 6 | 17269 | 25 | 100
270 | Revision_270/readtags.c | U | 742 | 747 | 6 | 17270 | 26 | 100
270 | Revision_270/readtags.c | U | 767 | 772 | 6 | 17271 | 26 | 100
270 | Revision_270/routines.c | U | 316 | 322 | 6 | 17272 | 27 | 100
270 | Revision_270/routines.c | U | 325 | 331 | 6 | 17273 | 27 | 100
270 | Revision_270/routines.c | U | 336 | 343 | 8 | 17274 | 28 | 100
270 | Revision_270/routines.c | U | 348 | 355 | 8 | 17275 | 28 | 100
270 | Revision_270/scheme.c | U | 99 | 109 | 9 | 17276 | 29 | 100
270 | Revision_270/sh.c | U | 98 | 108 | 9 | 17277 | 29 | 100
270 | Revision_270/slang.c | U | 34 | 41 | 8 | 17278 | 30 | 100
270 | Revision_270/yacc.c | U | 31 | 38 | 8 | 17279 | 30 | 100
270 | Revision_270/sort.c | U | 123 | 128 | 5 | 17280 | 31 | 100
270 | Revision_270/sort.c | U | 131 | 136 | 5 | 17281 | 31 | 100
270 | Revision_270/sql.c | U | 397 | 403 | 6 | 17282 | 32 | 100
270 | Revision_270/sql.c | U | 568 | 574 | 6 | 17283 | 32 | 100
270 | Revision_270/sql.c | U | 423 | 427 | 5 | 17284 | 33 | 100
270 | Revision_270/sql.c | U | 553 | 557 | 5 | 17285 | 33 | 100
270 | Revision_270/strlist.c | U | 147 | 154 | 8 | 17286 | 34 | 100
270 | Revision_270/strlist.c | U | 158 | 165 | 8 | 17287 | 34 | 100
270 | Revision_270/vim.c | U | 56 | 60 | 5 | 17288 | 35 | 100
270 | Revision_270/vim.c | U | 62 | 66 | 5 | 17289 | 35 | 100
270 | Revision_270/vim.c | U | 100 | 109 | 10 | 17290 | 36 | 100
270 | Revision_270/vim.c | U | 125 | 134 | 10 | 17291 | 36 | 100
