Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
686 | Revision_686/flex.c | U | 1809 | 1849 | 20 | 59133 | 44 | 100
686 | Revision_686/jscript.c | U | 1390 | 1430 | 20 | 59134 | 44 | 100
686 | Revision_686/flex.c | U | 2199 | 2203 | 5 | 59135 | 45 | 100
686 | Revision_686/jscript.c | U | 1531 | 1535 | 5 | 59136 | 45 | 100
686 | Revision_686/sql.c | U | 2047 | 2051 | 5 | 59137 | 45 | 100
686 | Revision_686/flex.c | U | 2206 | 2222 | 14 | 59138 | 46 | 100
686 | Revision_686/jscript.c | U | 1538 | 1554 | 14 | 59139 | 46 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 59140 | 47 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 59141 | 47 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 59142 | 48 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 59143 | 48 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 59144 | 48 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 59145 | 48 | 100
686 | Revision_686/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 59146 | 48 | 100
686 | Revision_686/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 59147 | 49 | 100
686 | Revision_686/options.c | U | 533 | 538 | 6 | 59148 | 49 | 100
686 | Revision_686/jscript.c | U | 240 | 256 | 12 | 59149 | 50 | 100
686 | Revision_686/sql.c | U | 444 | 460 | 12 | 59150 | 50 | 100
686 | Revision_686/jscript.c | U | 405 | 435 | 26 | 59151 | 51 | 100
686 | Revision_686/sql.c | U | 597 | 627 | 26 | 59152 | 51 | 100
686 | Revision_686/options.c | U | 369 | 375 | 6 | 59153 | 52 | 100
686 | Revision_686/options.c | U | 378 | 384 | 6 | 59154 | 52 | 100
686 | Revision_686/options.c | U | 543 | 549 | 7 | 59155 | 53 | 100
686 | Revision_686/options.c | U | 552 | 558 | 7 | 59156 | 53 | 100
686 | Revision_686/options.c | U | 561 | 567 | 7 | 59157 | 53 | 100
686 | Revision_686/options.c | U | 570 | 576 | 7 | 59158 | 53 | 100
686 | Revision_686/options.c | U | 1102 | 1106 | 5 | 59159 | 54 | 100
686 | Revision_686/options.c | U | 1108 | 1112 | 5 | 59160 | 54 | 100
686 | Revision_686/options.c | U | 1154 | 1166 | 12 | 59161 | 55 | 100
686 | Revision_686/options.c | U | 1171 | 1183 | 12 | 59162 | 55 | 100
686 | Revision_686/parse.c | U | 45 | 53 | 7 | 59163 | 56 | 100
686 | Revision_686/sml.c | U | 75 | 81 | 7 | 59164 | 56 | 100
686 | Revision_686/parse.c | U | 100 | 104 | 5 | 59165 | 57 | 100
686 | Revision_686/parse.c | U | 114 | 118 | 5 | 59166 | 57 | 100
686 | Revision_686/parse.c | U | 556 | 560 | 5 | 59167 | 58 | 100
686 | Revision_686/parse.c | U | 575 | 579 | 5 | 59168 | 58 | 100
686 | Revision_686/pascal.c | U | 176 | 182 | 6 | 59169 | 59 | 100
686 | Revision_686/pascal.c | U | 184 | 190 | 6 | 59170 | 59 | 100
686 | Revision_686/readtags.c | U | 106 | 113 | 8 | 59171 | 60 | 100
686 | Revision_686/routines.c | U | 288 | 295 | 8 | 59172 | 60 | 100
686 | Revision_686/readtags.c | U | 116 | 123 | 8 | 59173 | 61 | 100
686 | Revision_686/routines.c | U | 298 | 305 | 8 | 59174 | 61 | 100
686 | Revision_686/readtags.c | U | 541 | 547 | 6 | 59175 | 62 | 100
686 | Revision_686/readtags.c | U | 549 | 555 | 6 | 59176 | 62 | 100
686 | Revision_686/readtags.c | U | 740 | 745 | 6 | 59177 | 63 | 100
686 | Revision_686/readtags.c | U | 765 | 770 | 6 | 59178 | 63 | 100
686 | Revision_686/routines.c | U | 329 | 335 | 6 | 59179 | 64 | 100
686 | Revision_686/routines.c | U | 338 | 344 | 6 | 59180 | 64 | 100
686 | Revision_686/routines.c | U | 349 | 356 | 8 | 59181 | 65 | 100
686 | Revision_686/routines.c | U | 361 | 368 | 8 | 59182 | 65 | 100
686 | Revision_686/scheme.c | U | 99 | 109 | 9 | 59183 | 66 | 100
686 | Revision_686/sh.c | U | 103 | 113 | 9 | 59184 | 66 | 100
686 | Revision_686/slang.c | U | 34 | 41 | 8 | 59185 | 67 | 100
686 | Revision_686/yacc.c | U | 31 | 38 | 8 | 59186 | 67 | 100
686 | Revision_686/sort.c | U | 118 | 123 | 5 | 59187 | 68 | 100
686 | Revision_686/sort.c | U | 126 | 131 | 5 | 59188 | 68 | 100
686 | Revision_686/sql.c | U | 423 | 437 | 12 | 59189 | 69 | 100
686 | Revision_686/vhdl.c | U | 536 | 548 | 12 | 59190 | 69 | 100
686 | Revision_686/sql.c | U | 560 | 564 | 5 | 59191 | 70 | 100
686 | Revision_686/vhdl.c | U | 457 | 461 | 5 | 59192 | 70 | 100
686 | Revision_686/sql.c | U | 1684 | 1690 | 5 | 59193 | 71 | 100
686 | Revision_686/sql.c | U | 1713 | 1719 | 5 | 59194 | 71 | 100
686 | Revision_686/sql.c | U | 2054 | 2062 | 7 | 59195 | 72 | 100
686 | Revision_686/vhdl.c | U | 814 | 822 | 7 | 59196 | 72 | 100
686 | Revision_686/sql.c | U | 2065 | 2074 | 10 | 59197 | 73 | 100
686 | Revision_686/verilog.c | U | 329 | 338 | 10 | 59198 | 73 | 100
686 | Revision_686/verilog.c | U | 108 | 118 | 9 | 59199 | 74 | 100
686 | Revision_686/vhdl.c | U | 573 | 583 | 9 | 59200 | 74 | 100
686 | Revision_686/vhdl.c | U | 611 | 615 | 5 | 59201 | 75 | 100
686 | Revision_686/vhdl.c | U | 620 | 624 | 5 | 59202 | 75 | 100
686 | Revision_686/vhdl.c | U | 725 | 742 | 15 | 59203 | 76 | 100
686 | Revision_686/vhdl.c | U | 744 | 761 | 15 | 59204 | 76 | 100
686 | Revision_686/vim.c | U | 97 | 101 | 5 | 59205 | 77 | 100
686 | Revision_686/vim.c | U | 103 | 107 | 5 | 59206 | 77 | 100
