Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
143 | Revision_143/routines.c | U | 316 | 322 | 6 | 11528 | 23 | 100
143 | Revision_143/routines.c | U | 327 | 334 | 8 | 11529 | 24 | 100
143 | Revision_143/routines.c | U | 339 | 346 | 8 | 11530 | 24 | 100
143 | Revision_143/sh.c | U | 98 | 108 | 9 | 11531 | 25 | 100
143 | Revision_143/scheme.c | U | 99 | 109 | 9 | 11532 | 25 | 100
143 | Revision_143/beta.c | U | 153 | 157 | 5 | 11533 | 26 | 100
143 | Revision_143/beta.c | U | 279 | 283 | 5 | 11534 | 26 | 100
143 | Revision_143/beta.c | U | 159 | 163 | 5 | 11535 | 26 | 100
143 | Revision_143/beta.c | U | 166 | 170 | 5 | 11536 | 27 | 100
143 | Revision_143/beta.c | U | 273 | 277 | 5 | 11537 | 27 | 100
143 | Revision_143/parse.c | U | 102 | 106 | 5 | 11538 | 28 | 100
143 | Revision_143/parse.c | U | 116 | 120 | 5 | 11539 | 28 | 100
143 | Revision_143/readtags.c | U | 522 | 528 | 6 | 11540 | 29 | 100
143 | Revision_143/readtags.c | U | 530 | 536 | 6 | 11541 | 29 | 100
143 | Revision_143/readtags.c | U | 696 | 701 | 6 | 11542 | 30 | 100
143 | Revision_143/readtags.c | U | 721 | 726 | 6 | 11543 | 30 | 100
143 | Revision_143/fortran.c | U | 1116 | 1120 | 5 | 11544 | 31 | 100
143 | Revision_143/fortran.c | U | 1236 | 1240 | 5 | 11545 | 31 | 100
143 | Revision_143/fortran.c | U | 1161 | 1165 | 5 | 11546 | 32 | 100
143 | Revision_143/fortran.c | U | 1305 | 1310 | 5 | 11547 | 32 | 100
143 | Revision_143/options.c | U | 357 | 363 | 6 | 11548 | 33 | 100
143 | Revision_143/options.c | U | 366 | 372 | 6 | 11549 | 33 | 100
143 | Revision_143/options.c | U | 530 | 536 | 7 | 11550 | 34 | 100
143 | Revision_143/options.c | U | 548 | 554 | 7 | 11551 | 34 | 100
143 | Revision_143/options.c | U | 557 | 563 | 7 | 11552 | 34 | 100
143 | Revision_143/options.c | U | 539 | 545 | 7 | 11553 | 34 | 100
143 | Revision_143/options.c | U | 857 | 861 | 5 | 11554 | 35 | 100
143 | Revision_143/options.c | U | 863 | 867 | 5 | 11555 | 35 | 100
