Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
621 | Revision_621/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 50551 | 14 | 100
621 | Revision_621/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 50552 | 14 | 100
621 | Revision_621/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 50553 | 15 | 100
621 | Revision_621/options.c | U | 533 | 538 | 6 | 50554 | 15 | 100
621 | Revision_621/jscript.c | U | 188 | 197 | 8 | 50555 | 16 | 100
621 | Revision_621/sql.c | U | 346 | 355 | 8 | 50556 | 16 | 100
621 | Revision_621/jscript.c | U | 214 | 218 | 5 | 50557 | 17 | 100
621 | Revision_621/sql.c | U | 370 | 374 | 5 | 50558 | 17 | 100
621 | Revision_621/jscript.c | U | 227 | 238 | 10 | 50559 | 18 | 100
621 | Revision_621/sql.c | U | 383 | 394 | 10 | 50560 | 18 | 100
621 | Revision_621/jscript.c | U | 246 | 262 | 12 | 50561 | 19 | 100
621 | Revision_621/sql.c | U | 402 | 418 | 12 | 50562 | 19 | 100
621 | Revision_621/jscript.c | U | 266 | 275 | 8 | 50563 | 20 | 100
621 | Revision_621/jscript.c | U | 278 | 287 | 8 | 50564 | 20 | 100
621 | Revision_621/jscript.c | U | 294 | 301 | 8 | 50565 | 21 | 100
621 | Revision_621/sql.c | U | 426 | 433 | 8 | 50566 | 21 | 100
621 | Revision_621/jscript.c | U | 304 | 318 | 14 | 50567 | 22 | 100
621 | Revision_621/sql.c | U | 436 | 450 | 14 | 50568 | 22 | 100
621 | Revision_621/jscript.c | U | 324 | 335 | 12 | 50569 | 23 | 100
621 | Revision_621/sql.c | U | 455 | 466 | 12 | 50570 | 23 | 100
621 | Revision_621/jscript.c | U | 391 | 421 | 26 | 50571 | 24 | 100
621 | Revision_621/sql.c | U | 558 | 588 | 26 | 50572 | 24 | 100
621 | Revision_621/jscript.c | U | 457 | 487 | 18 | 50573 | 25 | 100
621 | Revision_621/sql.c | U | 666 | 696 | 18 | 50574 | 25 | 100
621 | Revision_621/jscript.c | U | 490 | 519 | 18 | 50575 | 25 | 100
621 | Revision_621/jscript.c | U | 532 | 539 | 7 | 50576 | 26 | 100
621 | Revision_621/sql.c | U | 631 | 638 | 7 | 50577 | 26 | 100
621 | Revision_621/jscript.c | U | 682 | 693 | 6 | 50578 | 27 | 100
621 | Revision_621/sql.c | U | 1222 | 1228 | 6 | 50579 | 27 | 100
621 | Revision_621/jscript.c | U | 997 | 1003 | 6 | 50580 | 27 | 100
621 | Revision_621/sql.c | U | 844 | 864 | 6 | 50581 | 27 | 100
621 | Revision_621/jscript.c | U | 1237 | 1252 | 7 | 50582 | 28 | 100
621 | Revision_621/sql.c | U | 1356 | 1363 | 7 | 50583 | 28 | 100
621 | Revision_621/jscript.c | U | 1420 | 1424 | 5 | 50584 | 29 | 100
621 | Revision_621/sql.c | U | 1816 | 1820 | 5 | 50585 | 29 | 100
621 | Revision_621/options.c | U | 369 | 375 | 6 | 50586 | 30 | 100
621 | Revision_621/options.c | U | 378 | 384 | 6 | 50587 | 30 | 100
621 | Revision_621/options.c | U | 543 | 549 | 7 | 50588 | 31 | 100
621 | Revision_621/options.c | U | 561 | 567 | 7 | 50589 | 31 | 100
621 | Revision_621/options.c | U | 570 | 576 | 7 | 50590 | 31 | 100
621 | Revision_621/options.c | U | 552 | 558 | 7 | 50591 | 31 | 100
621 | Revision_621/options.c | U | 1102 | 1106 | 5 | 50592 | 32 | 100
621 | Revision_621/options.c | U | 1108 | 1112 | 5 | 50593 | 32 | 100
621 | Revision_621/options.c | U | 1154 | 1166 | 12 | 50594 | 33 | 100
621 | Revision_621/options.c | U | 1171 | 1183 | 12 | 50595 | 33 | 100
621 | Revision_621/parse.c | U | 45 | 53 | 7 | 50596 | 34 | 100
621 | Revision_621/sml.c | U | 75 | 81 | 7 | 50597 | 34 | 100
621 | Revision_621/parse.c | U | 100 | 104 | 5 | 50598 | 35 | 100
621 | Revision_621/parse.c | U | 114 | 118 | 5 | 50599 | 35 | 100
621 | Revision_621/parse.c | U | 556 | 560 | 5 | 50600 | 36 | 100
621 | Revision_621/parse.c | U | 575 | 579 | 5 | 50601 | 36 | 100
621 | Revision_621/pascal.c | U | 176 | 182 | 6 | 50602 | 37 | 100
621 | Revision_621/pascal.c | U | 184 | 190 | 6 | 50603 | 37 | 100
621 | Revision_621/readtags.c | U | 106 | 113 | 8 | 50604 | 38 | 100
621 | Revision_621/routines.c | U | 288 | 295 | 8 | 50605 | 38 | 100
621 | Revision_621/readtags.c | U | 116 | 123 | 8 | 50606 | 39 | 100
621 | Revision_621/routines.c | U | 298 | 305 | 8 | 50607 | 39 | 100
621 | Revision_621/readtags.c | U | 541 | 547 | 6 | 50608 | 40 | 100
621 | Revision_621/readtags.c | U | 549 | 555 | 6 | 50609 | 40 | 100
621 | Revision_621/readtags.c | U | 740 | 745 | 6 | 50610 | 41 | 100
621 | Revision_621/readtags.c | U | 765 | 770 | 6 | 50611 | 41 | 100
621 | Revision_621/routines.c | U | 329 | 335 | 6 | 50612 | 42 | 100
621 | Revision_621/routines.c | U | 338 | 344 | 6 | 50613 | 42 | 100
621 | Revision_621/routines.c | U | 349 | 356 | 8 | 50614 | 43 | 100
621 | Revision_621/routines.c | U | 361 | 368 | 8 | 50615 | 43 | 100
621 | Revision_621/scheme.c | U | 99 | 109 | 9 | 50616 | 44 | 100
621 | Revision_621/sh.c | U | 103 | 113 | 9 | 50617 | 44 | 100
621 | Revision_621/slang.c | U | 34 | 41 | 8 | 50618 | 45 | 100
621 | Revision_621/yacc.c | U | 31 | 38 | 8 | 50619 | 45 | 100
621 | Revision_621/sort.c | U | 118 | 123 | 5 | 50620 | 46 | 100
621 | Revision_621/sort.c | U | 126 | 131 | 5 | 50621 | 46 | 100
621 | Revision_621/sql.c | U | 1460 | 1466 | 5 | 50622 | 47 | 100
621 | Revision_621/sql.c | U | 1489 | 1495 | 5 | 50623 | 47 | 100
621 | Revision_621/sql.c | U | 1834 | 1843 | 10 | 50624 | 48 | 100
621 | Revision_621/verilog.c | U | 329 | 338 | 10 | 50625 | 48 | 100
621 | Revision_621/vim.c | U | 97 | 101 | 5 | 50626 | 49 | 100
621 | Revision_621/vim.c | U | 103 | 107 | 5 | 50627 | 49 | 100
