Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
248 | Revision_248/routines.c | U | 282 | 289 | 8 | 15484 | 22 | 100
248 | Revision_248/readtags.c | U | 545 | 551 | 6 | 15485 | 23 | 100
248 | Revision_248/readtags.c | U | 553 | 559 | 6 | 15486 | 23 | 100
248 | Revision_248/readtags.c | U | 742 | 747 | 6 | 15487 | 24 | 100
248 | Revision_248/readtags.c | U | 767 | 772 | 6 | 15488 | 24 | 100
248 | Revision_248/routines.c | U | 313 | 319 | 6 | 15489 | 25 | 100
248 | Revision_248/routines.c | U | 322 | 328 | 6 | 15490 | 25 | 100
248 | Revision_248/routines.c | U | 333 | 340 | 8 | 15491 | 26 | 100
248 | Revision_248/routines.c | U | 345 | 352 | 8 | 15492 | 26 | 100
248 | Revision_248/scheme.c | U | 99 | 109 | 9 | 15493 | 27 | 100
248 | Revision_248/sh.c | U | 98 | 108 | 9 | 15494 | 27 | 100
248 | Revision_248/slang.c | U | 34 | 41 | 8 | 15495 | 28 | 100
248 | Revision_248/yacc.c | U | 31 | 38 | 8 | 15496 | 28 | 100
248 | Revision_248/sort.c | U | 123 | 128 | 5 | 15497 | 29 | 100
248 | Revision_248/sort.c | U | 131 | 136 | 5 | 15498 | 29 | 100
248 | Revision_248/sql.c | U | 397 | 403 | 6 | 15499 | 30 | 100
248 | Revision_248/sql.c | U | 568 | 574 | 6 | 15500 | 30 | 100
248 | Revision_248/strlist.c | U | 147 | 154 | 8 | 15501 | 31 | 100
248 | Revision_248/strlist.c | U | 158 | 165 | 8 | 15502 | 31 | 100
248 | Revision_248/vim.c | U | 54 | 58 | 5 | 15503 | 32 | 100
248 | Revision_248/vim.c | U | 60 | 64 | 5 | 15504 | 32 | 100
