Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
45 | Revision_45/strlist.c | U | 149 | 156 | 8 | 3351 | 18 | 100
45 | Revision_45/strlist.c | U | 160 | 167 | 8 | 3352 | 18 | 100
45 | Revision_45/pascal.c | U | 173 | 179 | 6 | 3353 | 19 | 100
45 | Revision_45/pascal.c | U | 181 | 187 | 6 | 3354 | 19 | 100
45 | Revision_45/get.c | U | 442 | 453 | 10 | 3355 | 20 | 100
45 | Revision_45/get.c | U | 459 | 470 | 10 | 3356 | 20 | 100
45 | Revision_45/main.c | U | 297 | 304 | 8 | 3357 | 21 | 100
45 | Revision_45/readtags.c | U | 498 | 505 | 8 | 3358 | 21 | 100
45 | Revision_45/main.c | U | 309 | 316 | 8 | 3359 | 22 | 100
45 | Revision_45/readtags.c | U | 510 | 517 | 8 | 3360 | 22 | 100
45 | Revision_45/main.c | U | 381 | 387 | 6 | 3361 | 23 | 100
45 | Revision_45/main.c | U | 390 | 396 | 6 | 3362 | 23 | 100
45 | Revision_45/main.c | U | 401 | 408 | 8 | 3363 | 24 | 100
45 | Revision_45/main.c | U | 413 | 420 | 8 | 3364 | 24 | 100
45 | Revision_45/sh.c | U | 98 | 108 | 9 | 3365 | 25 | 100
45 | Revision_45/scheme.c | U | 99 | 109 | 9 | 3366 | 25 | 100
45 | Revision_45/beta.c | U | 154 | 158 | 5 | 3367 | 26 | 100
45 | Revision_45/beta.c | U | 160 | 164 | 5 | 3368 | 26 | 100
45 | Revision_45/beta.c | U | 281 | 285 | 5 | 3369 | 26 | 100
45 | Revision_45/beta.c | U | 167 | 171 | 5 | 3370 | 27 | 100
45 | Revision_45/beta.c | U | 275 | 279 | 5 | 3371 | 27 | 100
45 | Revision_45/parse.c | U | 101 | 105 | 5 | 3372 | 28 | 100
45 | Revision_45/parse.c | U | 115 | 119 | 5 | 3373 | 28 | 100
45 | Revision_45/readtags.c | U | 524 | 530 | 6 | 3374 | 29 | 100
45 | Revision_45/readtags.c | U | 532 | 538 | 6 | 3375 | 29 | 100
45 | Revision_45/readtags.c | U | 698 | 703 | 6 | 3376 | 30 | 100
45 | Revision_45/readtags.c | U | 723 | 728 | 6 | 3377 | 30 | 100
45 | Revision_45/fortran.c | U | 1116 | 1120 | 5 | 3378 | 31 | 100
45 | Revision_45/fortran.c | U | 1236 | 1240 | 5 | 3379 | 31 | 100
45 | Revision_45/fortran.c | U | 1161 | 1165 | 5 | 3380 | 32 | 100
45 | Revision_45/fortran.c | U | 1305 | 1310 | 5 | 3381 | 32 | 100
45 | Revision_45/options.c | U | 356 | 362 | 6 | 3382 | 33 | 100
45 | Revision_45/options.c | U | 365 | 371 | 6 | 3383 | 33 | 100
45 | Revision_45/options.c | U | 529 | 535 | 7 | 3384 | 34 | 100
45 | Revision_45/options.c | U | 547 | 553 | 7 | 3385 | 34 | 100
45 | Revision_45/options.c | U | 556 | 562 | 7 | 3386 | 34 | 100
45 | Revision_45/options.c | U | 538 | 544 | 7 | 3387 | 34 | 100
45 | Revision_45/options.c | U | 856 | 860 | 5 | 3388 | 35 | 100
45 | Revision_45/options.c | U | 862 | 866 | 5 | 3389 | 35 | 100
