Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
561 | Revision_561/erlang.c | U | 179 | 187 | 9 | 43990 | 13 | 100
561 | Revision_561/tcl.c | U | 106 | 114 | 9 | 43991 | 13 | 100
561 | Revision_561/perl.c | U | 341 | 349 | 9 | 43992 | 13 | 100
561 | Revision_561/python.c | U | 447 | 455 | 9 | 43993 | 13 | 100
561 | Revision_561/jscript.c | U | 175 | 184 | 8 | 43994 | 14 | 100
561 | Revision_561/sql.c | U | 334 | 343 | 8 | 43995 | 14 | 100
561 | Revision_561/jscript.c | U | 200 | 204 | 5 | 43996 | 15 | 100
561 | Revision_561/sql.c | U | 358 | 362 | 5 | 43997 | 15 | 100
561 | Revision_561/jscript.c | U | 211 | 225 | 12 | 43998 | 16 | 100
561 | Revision_561/sql.c | U | 369 | 383 | 12 | 43999 | 16 | 100
561 | Revision_561/jscript.c | U | 228 | 249 | 15 | 44000 | 17 | 100
561 | Revision_561/sql.c | U | 386 | 407 | 15 | 44001 | 17 | 100
561 | Revision_561/jscript.c | U | 252 | 258 | 6 | 44002 | 18 | 100
561 | Revision_561/jscript.c | U | 261 | 267 | 6 | 44003 | 18 | 100
561 | Revision_561/jscript.c | U | 274 | 281 | 8 | 44004 | 19 | 100
561 | Revision_561/sql.c | U | 414 | 421 | 8 | 44005 | 19 | 100
561 | Revision_561/jscript.c | U | 284 | 298 | 14 | 44006 | 20 | 100
561 | Revision_561/sql.c | U | 424 | 438 | 14 | 44007 | 20 | 100
561 | Revision_561/jscript.c | U | 304 | 315 | 12 | 44008 | 21 | 100
561 | Revision_561/sql.c | U | 443 | 454 | 12 | 44009 | 21 | 100
561 | Revision_561/jscript.c | U | 369 | 399 | 26 | 44010 | 22 | 100
561 | Revision_561/sql.c | U | 546 | 576 | 26 | 44011 | 22 | 100
561 | Revision_561/jscript.c | U | 435 | 465 | 18 | 44012 | 23 | 100
561 | Revision_561/sql.c | U | 654 | 684 | 18 | 44013 | 23 | 100
561 | Revision_561/jscript.c | U | 478 | 485 | 7 | 44014 | 24 | 100
561 | Revision_561/sql.c | U | 619 | 626 | 7 | 44015 | 24 | 100
561 | Revision_561/jscript.c | U | 624 | 635 | 6 | 44016 | 25 | 100
561 | Revision_561/sql.c | U | 832 | 852 | 6 | 44017 | 25 | 100
561 | Revision_561/sql.c | U | 1210 | 1216 | 6 | 44018 | 25 | 100
561 | Revision_561/jscript.c | U | 1033 | 1051 | 7 | 44019 | 26 | 100
561 | Revision_561/sql.c | U | 1344 | 1351 | 7 | 44020 | 26 | 100
561 | Revision_561/jscript.c | U | 1210 | 1214 | 5 | 44021 | 27 | 100
561 | Revision_561/sql.c | U | 1798 | 1802 | 5 | 44022 | 27 | 100
561 | Revision_561/options.c | U | 369 | 375 | 6 | 44023 | 28 | 100
561 | Revision_561/options.c | U | 378 | 384 | 6 | 44024 | 28 | 100
561 | Revision_561/options.c | U | 543 | 549 | 7 | 44025 | 29 | 100
561 | Revision_561/options.c | U | 552 | 558 | 7 | 44026 | 29 | 100
561 | Revision_561/options.c | U | 570 | 576 | 7 | 44027 | 29 | 100
561 | Revision_561/options.c | U | 561 | 567 | 7 | 44028 | 29 | 100
561 | Revision_561/options.c | U | 1102 | 1106 | 5 | 44029 | 30 | 100
561 | Revision_561/options.c | U | 1108 | 1112 | 5 | 44030 | 30 | 100
561 | Revision_561/options.c | U | 1154 | 1166 | 12 | 44031 | 31 | 100
561 | Revision_561/options.c | U | 1171 | 1183 | 12 | 44032 | 31 | 100
561 | Revision_561/parse.c | U | 45 | 53 | 7 | 44033 | 32 | 100
561 | Revision_561/sml.c | U | 75 | 81 | 7 | 44034 | 32 | 100
561 | Revision_561/parse.c | U | 100 | 104 | 5 | 44035 | 33 | 100
561 | Revision_561/parse.c | U | 114 | 118 | 5 | 44036 | 33 | 100
561 | Revision_561/parse.c | U | 554 | 558 | 5 | 44037 | 34 | 100
561 | Revision_561/parse.c | U | 573 | 577 | 5 | 44038 | 34 | 100
561 | Revision_561/pascal.c | U | 176 | 182 | 6 | 44039 | 35 | 100
561 | Revision_561/pascal.c | U | 184 | 190 | 6 | 44040 | 35 | 100
561 | Revision_561/readtags.c | U | 106 | 113 | 8 | 44041 | 36 | 100
561 | Revision_561/routines.c | U | 288 | 295 | 8 | 44042 | 36 | 100
561 | Revision_561/readtags.c | U | 116 | 123 | 8 | 44043 | 37 | 100
561 | Revision_561/routines.c | U | 298 | 305 | 8 | 44044 | 37 | 100
561 | Revision_561/readtags.c | U | 542 | 548 | 6 | 44045 | 38 | 100
561 | Revision_561/readtags.c | U | 550 | 556 | 6 | 44046 | 38 | 100
561 | Revision_561/readtags.c | U | 739 | 744 | 6 | 44047 | 39 | 100
561 | Revision_561/readtags.c | U | 764 | 769 | 6 | 44048 | 39 | 100
561 | Revision_561/routines.c | U | 329 | 335 | 6 | 44049 | 40 | 100
561 | Revision_561/routines.c | U | 338 | 344 | 6 | 44050 | 40 | 100
561 | Revision_561/routines.c | U | 349 | 356 | 8 | 44051 | 41 | 100
561 | Revision_561/routines.c | U | 361 | 368 | 8 | 44052 | 41 | 100
561 | Revision_561/scheme.c | U | 99 | 109 | 9 | 44053 | 42 | 100
561 | Revision_561/sh.c | U | 103 | 113 | 9 | 44054 | 42 | 100
561 | Revision_561/slang.c | U | 34 | 41 | 8 | 44055 | 43 | 100
561 | Revision_561/yacc.c | U | 31 | 38 | 8 | 44056 | 43 | 100
561 | Revision_561/sort.c | U | 118 | 123 | 5 | 44057 | 44 | 100
561 | Revision_561/sort.c | U | 126 | 131 | 5 | 44058 | 44 | 100
561 | Revision_561/sql.c | U | 1448 | 1454 | 5 | 44059 | 45 | 100
561 | Revision_561/sql.c | U | 1477 | 1483 | 5 | 44060 | 45 | 100
561 | Revision_561/sql.c | U | 1816 | 1825 | 10 | 44061 | 46 | 100
561 | Revision_561/verilog.c | U | 316 | 325 | 10 | 44062 | 46 | 100
561 | Revision_561/vim.c | U | 97 | 101 | 5 | 44063 | 47 | 100
561 | Revision_561/vim.c | U | 103 | 107 | 5 | 44064 | 47 | 100
