Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
429 | Revision_429/routines.c | U | 348 | 355 | 8 | 30633 | 28 | 100
429 | Revision_429/routines.c | U | 360 | 367 | 8 | 30634 | 28 | 100
429 | Revision_429/scheme.c | U | 99 | 109 | 9 | 30635 | 29 | 100
429 | Revision_429/sh.c | U | 102 | 112 | 9 | 30636 | 29 | 100
429 | Revision_429/sort.c | U | 123 | 128 | 5 | 30637 | 30 | 100
429 | Revision_429/sort.c | U | 131 | 136 | 5 | 30638 | 30 | 100
429 | Revision_429/sql.c | U | 418 | 424 | 6 | 30639 | 31 | 100
429 | Revision_429/sql.c | U | 624 | 630 | 6 | 30640 | 31 | 100
429 | Revision_429/sql.c | U | 444 | 449 | 6 | 30641 | 32 | 100
429 | Revision_429/sql.c | U | 608 | 613 | 6 | 30642 | 32 | 100
429 | Revision_429/sql.c | U | 676 | 685 | 10 | 30643 | 33 | 100
429 | Revision_429/verilog.c | U | 324 | 333 | 10 | 30644 | 33 | 100
429 | Revision_429/vim.c | U | 56 | 60 | 5 | 30645 | 34 | 100
429 | Revision_429/vim.c | U | 62 | 66 | 5 | 30646 | 34 | 100
429 | Revision_429/vim.c | U | 100 | 109 | 10 | 30647 | 35 | 100
429 | Revision_429/vim.c | U | 125 | 134 | 10 | 30648 | 35 | 100
