Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
277 | Revision_277/c.c | U | 2615 | 2624 | 10 | 24044 | 10 | 100
277 | Revision_277/eiffel.c | U | 215 | 224 | 8 | 24045 | 11 | 100
277 | Revision_277/fortran.c | U | 320 | 329 | 8 | 24046 | 11 | 100
277 | Revision_277/sql.c | U | 191 | 200 | 8 | 24047 | 11 | 100
277 | Revision_277/eiffel.c | U | 367 | 376 | 8 | 24048 | 12 | 100
277 | Revision_277/sql.c | U | 248 | 255 | 8 | 24049 | 12 | 100
277 | Revision_277/eiffel.c | U | 419 | 423 | 5 | 24050 | 13 | 100
277 | Revision_277/fortran.c | U | 678 | 682 | 5 | 24051 | 13 | 100
277 | Revision_277/eiffel.c | U | 602 | 612 | 9 | 24052 | 14 | 100
277 | Revision_277/fortran.c | U | 759 | 769 | 9 | 24053 | 14 | 100
277 | Revision_277/eiffel.c | U | 660 | 664 | 5 | 24054 | 15 | 100
277 | Revision_277/sql.c | U | 336 | 340 | 5 | 24055 | 15 | 100
277 | Revision_277/eiffel.c | U | 720 | 727 | 8 | 24056 | 16 | 100
277 | Revision_277/fortran.c | U | 889 | 896 | 8 | 24057 | 16 | 100
277 | Revision_277/eiffel.c | U | 874 | 878 | 5 | 24058 | 17 | 100
277 | Revision_277/eiffel.c | U | 1014 | 1018 | 5 | 24059 | 17 | 100
277 | Revision_277/fortran.c | U | 1157 | 1161 | 5 | 24060 | 17 | 100
277 | Revision_277/eiffel.c | U | 1167 | 1171 | 11 | 24061 | 18 | 100
277 | Revision_277/fortran.c | U | 1343 | 1347 | 11 | 24062 | 18 | 100
277 | Revision_277/eiffel.c | U | 1176 | 1188 | 10 | 24063 | 19 | 100
277 | Revision_277/fortran.c | U | 735 | 746 | 10 | 24064 | 19 | 100
277 | Revision_277/sql.c | U | 203 | 214 | 10 | 24065 | 19 | 100
277 | Revision_277/verilog.c | U | 160 | 168 | 9 | 24066 | 20 | 100
277 | Revision_277/beta.c | U | 313 | 321 | 9 | 24067 | 20 | 100
277 | Revision_277/ruby.c | U | 167 | 175 | 9 | 24068 | 20 | 100
277 | Revision_277/vim.c | U | 168 | 176 | 9 | 24069 | 20 | 100
277 | Revision_277/lua.c | U | 123 | 131 | 9 | 24070 | 20 | 100
277 | Revision_277/slang.c | U | 34 | 41 | 8 | 24071 | 21 | 100
277 | Revision_277/yacc.c | U | 31 | 38 | 8 | 24072 | 21 | 100
277 | Revision_277/vim.c | U | 56 | 60 | 5 | 24073 | 22 | 100
277 | Revision_277/vim.c | U | 62 | 66 | 5 | 24074 | 22 | 100
277 | Revision_277/vim.c | U | 100 | 109 | 10 | 24075 | 23 | 100
277 | Revision_277/vim.c | U | 125 | 134 | 10 | 24076 | 23 | 100
277 | Revision_277/python.c | U | 105 | 109 | 5 | 24077 | 24 | 100
277 | Revision_277/erlang.c | U | 58 | 62 | 5 | 24078 | 24 | 100
277 | Revision_277/sml.c | U | 82 | 86 | 5 | 24079 | 24 | 100
277 | Revision_277/python.c | U | 113 | 122 | 9 | 24080 | 25 | 100
277 | Revision_277/erlang.c | U | 66 | 75 | 9 | 24081 | 25 | 100
277 | Revision_277/perl.c | U | 109 | 117 | 9 | 24082 | 26 | 100
277 | Revision_277/erlang.c | U | 179 | 187 | 9 | 24083 | 26 | 100
277 | Revision_277/tcl.c | U | 106 | 114 | 9 | 24084 | 26 | 100
277 | Revision_277/sort.c | U | 123 | 128 | 5 | 24085 | 27 | 100
277 | Revision_277/sort.c | U | 131 | 136 | 5 | 24086 | 27 | 100
277 | Revision_277/strlist.c | U | 147 | 154 | 8 | 24087 | 28 | 100
277 | Revision_277/strlist.c | U | 158 | 165 | 8 | 24088 | 28 | 100
277 | Revision_277/pascal.c | U | 175 | 181 | 6 | 24089 | 29 | 100
277 | Revision_277/pascal.c | U | 183 | 189 | 6 | 24090 | 29 | 100
277 | Revision_277/awk.c | U | 71 | 79 | 9 | 24091 | 30 | 100
277 | Revision_277/php.c | U | 95 | 103 | 9 | 24092 | 30 | 100
277 | Revision_277/get.c | U | 461 | 472 | 10 | 24093 | 31 | 100
277 | Revision_277/get.c | U | 478 | 489 | 10 | 24094 | 31 | 100
277 | Revision_277/routines.c | U | 275 | 282 | 8 | 24095 | 32 | 100
277 | Revision_277/readtags.c | U | 109 | 116 | 8 | 24096 | 32 | 100
277 | Revision_277/routines.c | U | 285 | 292 | 8 | 24097 | 33 | 100
277 | Revision_277/readtags.c | U | 119 | 126 | 8 | 24098 | 33 | 100
277 | Revision_277/routines.c | U | 316 | 322 | 6 | 24099 | 34 | 100
277 | Revision_277/routines.c | U | 325 | 331 | 6 | 24100 | 34 | 100
277 | Revision_277/routines.c | U | 336 | 343 | 8 | 24101 | 35 | 100
277 | Revision_277/routines.c | U | 348 | 355 | 8 | 24102 | 35 | 100
277 | Revision_277/sh.c | U | 98 | 108 | 9 | 24103 | 36 | 100
277 | Revision_277/scheme.c | U | 99 | 109 | 9 | 24104 | 36 | 100
277 | Revision_277/beta.c | U | 154 | 158 | 5 | 24105 | 37 | 100
277 | Revision_277/beta.c | U | 280 | 284 | 5 | 24106 | 37 | 100
277 | Revision_277/beta.c | U | 160 | 164 | 5 | 24107 | 37 | 100
277 | Revision_277/beta.c | U | 167 | 171 | 5 | 24108 | 38 | 100
277 | Revision_277/beta.c | U | 274 | 278 | 5 | 24109 | 38 | 100
277 | Revision_277/erlang.c | U | 108 | 113 | 6 | 24110 | 39 | 100
277 | Revision_277/erlang.c | U | 116 | 121 | 6 | 24111 | 39 | 100
277 | Revision_277/sql.c | U | 397 | 403 | 6 | 24112 | 40 | 100
277 | Revision_277/sql.c | U | 568 | 574 | 6 | 24113 | 40 | 100
277 | Revision_277/sql.c | U | 423 | 427 | 5 | 24114 | 41 | 100
277 | Revision_277/sql.c | U | 553 | 557 | 5 | 24115 | 41 | 100
277 | Revision_277/sql.c | U | 484 | 488 | 5 | 24116 | 42 | 100
277 | Revision_277/fortran.c | U | 1193 | 1197 | 5 | 24117 | 42 | 100
277 | Revision_277/fortran.c | U | 1334 | 1338 | 5 | 24118 | 42 | 100
277 | Revision_277/fortran.c | U | 1476 | 1480 | 5 | 24119 | 42 | 100
277 | Revision_277/parse.c | U | 48 | 56 | 7 | 24120 | 43 | 100
277 | Revision_277/sml.c | U | 73 | 79 | 7 | 24121 | 43 | 100
277 | Revision_277/parse.c | U | 102 | 106 | 5 | 24122 | 44 | 100
277 | Revision_277/parse.c | U | 116 | 120 | 5 | 24123 | 44 | 100
277 | Revision_277/parse.c | U | 527 | 531 | 5 | 24124 | 45 | 100
277 | Revision_277/parse.c | U | 546 | 550 | 5 | 24125 | 45 | 100
277 | Revision_277/readtags.c | U | 545 | 551 | 6 | 24126 | 46 | 100
277 | Revision_277/readtags.c | U | 553 | 559 | 6 | 24127 | 46 | 100
277 | Revision_277/readtags.c | U | 742 | 747 | 6 | 24128 | 47 | 100
277 | Revision_277/readtags.c | U | 767 | 772 | 6 | 24129 | 47 | 100
277 | Revision_277/options.c | U | 365 | 371 | 6 | 24130 | 48 | 100
277 | Revision_277/options.c | U | 374 | 380 | 6 | 24131 | 48 | 100
277 | Revision_277/options.c | U | 537 | 543 | 7 | 24132 | 49 | 100
277 | Revision_277/options.c | U | 555 | 561 | 7 | 24133 | 49 | 100
277 | Revision_277/options.c | U | 546 | 552 | 7 | 24134 | 49 | 100
277 | Revision_277/options.c | U | 564 | 570 | 7 | 24135 | 49 | 100
277 | Revision_277/options.c | U | 1065 | 1069 | 5 | 24136 | 50 | 100
277 | Revision_277/options.c | U | 1071 | 1075 | 5 | 24137 | 50 | 100
277 | Revision_277/options.c | U | 1116 | 1128 | 12 | 24138 | 51 | 100
277 | Revision_277/options.c | U | 1132 | 1144 | 12 | 24139 | 51 | 100
