Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
768 | Revision_768/flex.c | U | 1710 | 1729 | 7 | 77947 | 40 | 100
768 | Revision_768/jscript.c | U | 1251 | 1270 | 7 | 77948 | 40 | 100
768 | Revision_768/flex.c | U | 1775 | 1780 | 6 | 77949 | 41 | 100
768 | Revision_768/jscript.c | U | 1316 | 1321 | 6 | 77950 | 41 | 100
768 | Revision_768/flex.c | U | 1797 | 1812 | 7 | 77951 | 42 | 100
768 | Revision_768/sql.c | U | 1809 | 1816 | 7 | 77952 | 42 | 100
768 | Revision_768/jscript.c | U | 1341 | 1356 | 7 | 77953 | 42 | 100
768 | Revision_768/flex.c | U | 1833 | 1861 | 20 | 77954 | 43 | 100
768 | Revision_768/jscript.c | U | 1423 | 1451 | 20 | 77955 | 43 | 100
768 | Revision_768/flex.c | U | 1863 | 1903 | 20 | 77956 | 44 | 100
768 | Revision_768/jscript.c | U | 1453 | 1493 | 20 | 77957 | 44 | 100
768 | Revision_768/flex.c | U | 2382 | 2386 | 5 | 77958 | 45 | 100
768 | Revision_768/tex.c | U | 481 | 485 | 5 | 77959 | 45 | 100
768 | Revision_768/sql.c | U | 2342 | 2346 | 5 | 77960 | 45 | 100
768 | Revision_768/jscript.c | U | 1594 | 1598 | 5 | 77961 | 45 | 100
768 | Revision_768/flex.c | U | 2389 | 2405 | 14 | 77962 | 46 | 100
768 | Revision_768/jscript.c | U | 1601 | 1617 | 14 | 77963 | 46 | 100
768 | Revision_768/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 77964 | 47 | 100
768 | Revision_768/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 77965 | 47 | 100
768 | Revision_768/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 77966 | 48 | 100
768 | Revision_768/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 77967 | 48 | 100
768 | Revision_768/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 77968 | 49 | 100
768 | Revision_768/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 77969 | 49 | 100
768 | Revision_768/jscript.c | U | 240 | 256 | 12 | 77970 | 50 | 100
768 | Revision_768/sql.c | U | 468 | 484 | 12 | 77971 | 50 | 100
768 | Revision_768/tex.c | U | 207 | 223 | 12 | 77972 | 50 | 100
768 | Revision_768/jscript.c | U | 405 | 435 | 26 | 77973 | 51 | 100
768 | Revision_768/sql.c | U | 625 | 655 | 26 | 77974 | 51 | 100
768 | Revision_768/jscript.c | U | 1621 | 1634 | 10 | 77975 | 52 | 100
768 | Revision_768/tex.c | U | 501 | 514 | 10 | 77976 | 52 | 100
768 | Revision_768/lisp.c | U | 127 | 137 | 9 | 77977 | 53 | 100
768 | Revision_768/sh.c | U | 103 | 113 | 9 | 77978 | 53 | 100
768 | Revision_768/scheme.c | U | 99 | 109 | 9 | 77979 | 53 | 100
768 | Revision_768/ocaml.c | U | 1840 | 1850 | 10 | 77980 | 54 | 100
768 | Revision_768/vhdl.c | U | 824 | 833 | 10 | 77981 | 54 | 100
768 | Revision_768/options.c | U | 369 | 375 | 6 | 77982 | 55 | 100
768 | Revision_768/options.c | U | 378 | 384 | 6 | 77983 | 55 | 100
768 | Revision_768/options.c | U | 543 | 549 | 7 | 77984 | 56 | 100
768 | Revision_768/options.c | U | 570 | 576 | 7 | 77985 | 56 | 100
768 | Revision_768/options.c | U | 561 | 567 | 7 | 77986 | 56 | 100
768 | Revision_768/options.c | U | 552 | 558 | 7 | 77987 | 56 | 100
768 | Revision_768/options.c | U | 1102 | 1106 | 5 | 77988 | 57 | 100
768 | Revision_768/options.c | U | 1108 | 1112 | 5 | 77989 | 57 | 100
768 | Revision_768/options.c | U | 1154 | 1166 | 12 | 77990 | 58 | 100
768 | Revision_768/options.c | U | 1171 | 1183 | 12 | 77991 | 58 | 100
768 | Revision_768/parse.c | U | 45 | 53 | 7 | 77992 | 59 | 100
768 | Revision_768/sml.c | U | 75 | 81 | 7 | 77993 | 59 | 100
768 | Revision_768/parse.c | U | 100 | 104 | 5 | 77994 | 60 | 100
768 | Revision_768/parse.c | U | 114 | 118 | 5 | 77995 | 60 | 100
768 | Revision_768/parse.c | U | 556 | 560 | 5 | 77996 | 61 | 100
768 | Revision_768/parse.c | U | 575 | 579 | 5 | 77997 | 61 | 100
768 | Revision_768/pascal.c | U | 176 | 182 | 6 | 77998 | 62 | 100
768 | Revision_768/pascal.c | U | 184 | 190 | 6 | 77999 | 62 | 100
768 | Revision_768/readtags.c | U | 106 | 113 | 8 | 78000 | 63 | 100
768 | Revision_768/routines.c | U | 288 | 295 | 8 | 78001 | 63 | 100
768 | Revision_768/readtags.c | U | 116 | 123 | 8 | 78002 | 64 | 100
768 | Revision_768/routines.c | U | 298 | 305 | 8 | 78003 | 64 | 100
768 | Revision_768/readtags.c | U | 541 | 547 | 6 | 78004 | 65 | 100
768 | Revision_768/readtags.c | U | 549 | 555 | 6 | 78005 | 65 | 100
768 | Revision_768/readtags.c | U | 740 | 745 | 6 | 78006 | 66 | 100
768 | Revision_768/readtags.c | U | 765 | 770 | 6 | 78007 | 66 | 100
768 | Revision_768/routines.c | U | 329 | 335 | 6 | 78008 | 67 | 100
768 | Revision_768/routines.c | U | 338 | 344 | 6 | 78009 | 67 | 100
768 | Revision_768/routines.c | U | 349 | 356 | 8 | 78010 | 68 | 100
768 | Revision_768/routines.c | U | 361 | 368 | 8 | 78011 | 68 | 100
768 | Revision_768/sort.c | U | 118 | 123 | 5 | 78012 | 69 | 100
768 | Revision_768/sort.c | U | 126 | 131 | 5 | 78013 | 69 | 100
768 | Revision_768/sql.c | U | 447 | 461 | 12 | 78014 | 70 | 100
768 | Revision_768/tex.c | U | 186 | 200 | 12 | 78015 | 70 | 100
768 | Revision_768/vhdl.c | U | 536 | 548 | 12 | 78016 | 70 | 100
768 | Revision_768/sql.c | U | 464 | 485 | 15 | 78017 | 71 | 100
768 | Revision_768/tex.c | U | 203 | 224 | 15 | 78018 | 71 | 100
768 | Revision_768/sql.c | U | 588 | 592 | 5 | 78019 | 72 | 100
768 | Revision_768/vhdl.c | U | 457 | 461 | 5 | 78020 | 72 | 100
768 | Revision_768/sql.c | U | 787 | 794 | 8 | 78021 | 73 | 100
768 | Revision_768/tex.c | U | 349 | 356 | 8 | 78022 | 73 | 100
768 | Revision_768/sql.c | U | 1413 | 1424 | 5 | 78023 | 74 | 100
768 | Revision_768/sql.c | U | 1569 | 1574 | 5 | 78024 | 74 | 100
768 | Revision_768/sql.c | U | 1914 | 1920 | 5 | 78025 | 75 | 100
768 | Revision_768/sql.c | U | 1943 | 1949 | 5 | 78026 | 75 | 100
768 | Revision_768/sql.c | U | 2085 | 2143 | 34 | 78027 | 76 | 100
768 | Revision_768/sql.c | U | 2192 | 2253 | 34 | 78028 | 76 | 100
768 | Revision_768/sql.c | U | 2349 | 2357 | 7 | 78029 | 77 | 100
768 | Revision_768/vhdl.c | U | 813 | 821 | 7 | 78030 | 77 | 100
768 | Revision_768/sql.c | U | 2360 | 2369 | 10 | 78031 | 78 | 100
768 | Revision_768/verilog.c | U | 330 | 339 | 10 | 78032 | 78 | 100
768 | Revision_768/tex.c | U | 161 | 172 | 10 | 78033 | 79 | 100
768 | Revision_768/vhdl.c | U | 342 | 351 | 10 | 78034 | 79 | 100
768 | Revision_768/tex.c | U | 395 | 399 | 5 | 78035 | 80 | 100
768 | Revision_768/tex.c | U | 419 | 423 | 5 | 78036 | 80 | 100
768 | Revision_768/verilog.c | U | 108 | 118 | 9 | 78037 | 81 | 100
768 | Revision_768/vhdl.c | U | 573 | 583 | 9 | 78038 | 81 | 100
768 | Revision_768/vhdl.c | U | 611 | 615 | 5 | 78039 | 82 | 100
768 | Revision_768/vhdl.c | U | 620 | 624 | 5 | 78040 | 82 | 100
768 | Revision_768/vhdl.c | U | 724 | 741 | 15 | 78041 | 83 | 100
768 | Revision_768/vhdl.c | U | 743 | 760 | 15 | 78042 | 83 | 100
768 | Revision_768/vim.c | U | 97 | 101 | 5 | 78043 | 84 | 100
768 | Revision_768/vim.c | U | 103 | 107 | 5 | 78044 | 84 | 100
