Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
467 | Revision_467/sql.c | U | 653 | 660 | 7 | 33941 | 26 | 100
467 | Revision_467/jscript.c | U | 528 | 535 | 7 | 33942 | 27 | 100
467 | Revision_467/sql.c | U | 663 | 670 | 7 | 33943 | 27 | 100
467 | Revision_467/jscript.c | U | 542 | 547 | 5 | 33944 | 28 | 100
467 | Revision_467/sql.c | U | 677 | 682 | 5 | 33945 | 28 | 100
467 | Revision_467/jscript.c | U | 629 | 651 | 12 | 33946 | 29 | 100
467 | Revision_467/jscript.c | U | 686 | 731 | 12 | 33947 | 29 | 100
467 | Revision_467/jscript.c | U | 672 | 681 | 6 | 33948 | 30 | 100
467 | Revision_467/sql.c | U | 1253 | 1260 | 6 | 33949 | 30 | 100
467 | Revision_467/sql.c | U | 877 | 897 | 6 | 33950 | 30 | 100
467 | Revision_467/jscript.c | U | 894 | 904 | 9 | 33951 | 31 | 100
467 | Revision_467/jscript.c | U | 1050 | 1060 | 9 | 33952 | 31 | 100
467 | Revision_467/jscript.c | U | 1064 | 1078 | 7 | 33953 | 32 | 100
467 | Revision_467/sql.c | U | 1389 | 1396 | 7 | 33954 | 32 | 100
467 | Revision_467/jscript.c | M | 1150 | 1154 | 5 | 33955 | 33 | 100
467 | Revision_467/sql.c | U | 1846 | 1850 | 5 | 33956 | 33 | 100
467 | Revision_467/options.c | U | 369 | 375 | 6 | 33957 | 34 | 100
467 | Revision_467/options.c | U | 378 | 384 | 6 | 33958 | 34 | 100
467 | Revision_467/options.c | U | 541 | 547 | 7 | 33959 | 35 | 100
467 | Revision_467/options.c | U | 568 | 574 | 7 | 33960 | 35 | 100
467 | Revision_467/options.c | U | 559 | 565 | 7 | 33961 | 35 | 100
467 | Revision_467/options.c | U | 550 | 556 | 7 | 33962 | 35 | 100
467 | Revision_467/options.c | U | 1099 | 1103 | 5 | 33963 | 36 | 100
467 | Revision_467/options.c | U | 1105 | 1109 | 5 | 33964 | 36 | 100
467 | Revision_467/options.c | U | 1151 | 1163 | 12 | 33965 | 37 | 100
467 | Revision_467/options.c | U | 1168 | 1180 | 12 | 33966 | 37 | 100
467 | Revision_467/parse.c | U | 48 | 56 | 7 | 33967 | 38 | 100
467 | Revision_467/sml.c | U | 75 | 81 | 7 | 33968 | 38 | 100
467 | Revision_467/parse.c | U | 103 | 107 | 5 | 33969 | 39 | 100
467 | Revision_467/parse.c | U | 117 | 121 | 5 | 33970 | 39 | 100
467 | Revision_467/parse.c | U | 557 | 561 | 5 | 33971 | 40 | 100
467 | Revision_467/parse.c | U | 576 | 580 | 5 | 33972 | 40 | 100
467 | Revision_467/pascal.c | U | 176 | 182 | 6 | 33973 | 41 | 100
467 | Revision_467/pascal.c | U | 184 | 190 | 6 | 33974 | 41 | 100
467 | Revision_467/readtags.c | U | 106 | 113 | 8 | 33975 | 42 | 100
467 | Revision_467/routines.c | U | 287 | 294 | 8 | 33976 | 42 | 100
467 | Revision_467/readtags.c | U | 116 | 123 | 8 | 33977 | 43 | 100
467 | Revision_467/routines.c | U | 297 | 304 | 8 | 33978 | 43 | 100
467 | Revision_467/readtags.c | U | 542 | 548 | 6 | 33979 | 44 | 100
467 | Revision_467/readtags.c | U | 550 | 556 | 6 | 33980 | 44 | 100
467 | Revision_467/readtags.c | U | 739 | 744 | 6 | 33981 | 45 | 100
467 | Revision_467/readtags.c | U | 764 | 769 | 6 | 33982 | 45 | 100
467 | Revision_467/routines.c | U | 328 | 334 | 6 | 33983 | 46 | 100
467 | Revision_467/routines.c | U | 337 | 343 | 6 | 33984 | 46 | 100
467 | Revision_467/routines.c | U | 348 | 355 | 8 | 33985 | 47 | 100
467 | Revision_467/routines.c | U | 360 | 367 | 8 | 33986 | 47 | 100
467 | Revision_467/scheme.c | U | 99 | 109 | 9 | 33987 | 48 | 100
467 | Revision_467/sh.c | U | 103 | 113 | 9 | 33988 | 48 | 100
467 | Revision_467/slang.c | U | 34 | 41 | 8 | 33989 | 49 | 100
467 | Revision_467/yacc.c | U | 31 | 38 | 8 | 33990 | 49 | 100
467 | Revision_467/sort.c | U | 122 | 127 | 5 | 33991 | 50 | 100
467 | Revision_467/sort.c | U | 130 | 135 | 5 | 33992 | 50 | 100
467 | Revision_467/sql.c | U | 1494 | 1500 | 5 | 33993 | 51 | 100
467 | Revision_467/sql.c | U | 1523 | 1529 | 5 | 33994 | 51 | 100
467 | Revision_467/sql.c | U | 1863 | 1872 | 10 | 33995 | 52 | 100
467 | Revision_467/verilog.c | U | 324 | 333 | 10 | 33996 | 52 | 100
467 | Revision_467/vim.c | U | 56 | 60 | 5 | 33997 | 53 | 100
467 | Revision_467/vim.c | U | 62 | 66 | 5 | 33998 | 53 | 100
467 | Revision_467/vim.c | U | 100 | 109 | 10 | 33999 | 54 | 100
467 | Revision_467/vim.c | U | 125 | 134 | 10 | 34000 | 54 | 100
