Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
671 | Revision_671/sql.c | U | 468 | 486 | 17 | 56736 | 21 | 100
671 | Revision_671/vhdl.c | U | 368 | 386 | 17 | 56737 | 21 | 100
671 | Revision_671/jscript.c | U | 342 | 353 | 12 | 56738 | 22 | 100
671 | Revision_671/sql.c | U | 491 | 502 | 12 | 56739 | 22 | 100
671 | Revision_671/vhdl.c | U | 391 | 402 | 12 | 56740 | 22 | 100
671 | Revision_671/jscript.c | U | 365 | 369 | 5 | 56741 | 23 | 100
671 | Revision_671/vhdl.c | U | 414 | 418 | 5 | 56742 | 23 | 100
671 | Revision_671/sql.c | U | 514 | 527 | 5 | 56743 | 23 | 100
671 | Revision_671/jscript.c | U | 405 | 435 | 26 | 56744 | 24 | 100
671 | Revision_671/sql.c | U | 597 | 627 | 26 | 56745 | 24 | 100
671 | Revision_671/jscript.c | U | 441 | 450 | 10 | 56746 | 25 | 100
671 | Revision_671/vhdl.c | U | 467 | 476 | 10 | 56747 | 25 | 100
671 | Revision_671/jscript.c | U | 471 | 501 | 18 | 56748 | 26 | 100
671 | Revision_671/jscript.c | U | 504 | 533 | 18 | 56749 | 26 | 100
671 | Revision_671/jscript.c | U | 482 | 500 | 15 | 56750 | 27 | 100
671 | Revision_671/vhdl.c | U | 514 | 532 | 15 | 56751 | 27 | 100
671 | Revision_671/sql.c | U | 737 | 755 | 15 | 56752 | 27 | 100
671 | Revision_671/jscript.c | U | 514 | 532 | 15 | 56753 | 27 | 100
671 | Revision_671/jscript.c | U | 546 | 553 | 7 | 56754 | 28 | 100
671 | Revision_671/sql.c | U | 670 | 677 | 7 | 56755 | 28 | 100
671 | Revision_671/jscript.c | U | 696 | 707 | 6 | 56756 | 29 | 100
671 | Revision_671/jscript.c | U | 1084 | 1090 | 6 | 56757 | 29 | 100
671 | Revision_671/sql.c | U | 1395 | 1401 | 6 | 56758 | 29 | 100
671 | Revision_671/sql.c | U | 929 | 949 | 6 | 56759 | 29 | 100
671 | Revision_671/jscript.c | U | 1324 | 1339 | 7 | 56760 | 30 | 100
671 | Revision_671/sql.c | U | 1579 | 1586 | 7 | 56761 | 30 | 100
671 | Revision_671/jscript.c | U | 1531 | 1535 | 5 | 56762 | 31 | 100
671 | Revision_671/sql.c | U | 2047 | 2051 | 5 | 56763 | 31 | 100
671 | Revision_671/options.c | U | 369 | 375 | 6 | 56764 | 32 | 100
671 | Revision_671/options.c | U | 378 | 384 | 6 | 56765 | 32 | 100
671 | Revision_671/options.c | U | 543 | 549 | 7 | 56766 | 33 | 100
671 | Revision_671/options.c | U | 570 | 576 | 7 | 56767 | 33 | 100
671 | Revision_671/options.c | U | 552 | 558 | 7 | 56768 | 33 | 100
671 | Revision_671/options.c | U | 561 | 567 | 7 | 56769 | 33 | 100
671 | Revision_671/options.c | U | 1102 | 1106 | 5 | 56770 | 34 | 100
671 | Revision_671/options.c | U | 1108 | 1112 | 5 | 56771 | 34 | 100
671 | Revision_671/options.c | U | 1154 | 1166 | 12 | 56772 | 35 | 100
671 | Revision_671/options.c | U | 1171 | 1183 | 12 | 56773 | 35 | 100
671 | Revision_671/parse.c | U | 45 | 53 | 7 | 56774 | 36 | 100
671 | Revision_671/sml.c | U | 75 | 81 | 7 | 56775 | 36 | 100
671 | Revision_671/parse.c | U | 100 | 104 | 5 | 56776 | 37 | 100
671 | Revision_671/parse.c | U | 114 | 118 | 5 | 56777 | 37 | 100
671 | Revision_671/parse.c | U | 556 | 560 | 5 | 56778 | 38 | 100
671 | Revision_671/parse.c | U | 575 | 579 | 5 | 56779 | 38 | 100
671 | Revision_671/pascal.c | U | 176 | 182 | 6 | 56780 | 39 | 100
671 | Revision_671/pascal.c | U | 184 | 190 | 6 | 56781 | 39 | 100
671 | Revision_671/readtags.c | U | 106 | 113 | 8 | 56782 | 40 | 100
671 | Revision_671/routines.c | U | 288 | 295 | 8 | 56783 | 40 | 100
671 | Revision_671/readtags.c | U | 116 | 123 | 8 | 56784 | 41 | 100
671 | Revision_671/routines.c | U | 298 | 305 | 8 | 56785 | 41 | 100
671 | Revision_671/readtags.c | U | 541 | 547 | 6 | 56786 | 42 | 100
671 | Revision_671/readtags.c | U | 549 | 555 | 6 | 56787 | 42 | 100
671 | Revision_671/readtags.c | U | 740 | 745 | 6 | 56788 | 43 | 100
671 | Revision_671/readtags.c | U | 765 | 770 | 6 | 56789 | 43 | 100
671 | Revision_671/routines.c | U | 329 | 335 | 6 | 56790 | 44 | 100
671 | Revision_671/routines.c | U | 338 | 344 | 6 | 56791 | 44 | 100
671 | Revision_671/routines.c | U | 349 | 356 | 8 | 56792 | 45 | 100
671 | Revision_671/routines.c | U | 361 | 368 | 8 | 56793 | 45 | 100
671 | Revision_671/scheme.c | U | 99 | 109 | 9 | 56794 | 46 | 100
671 | Revision_671/sh.c | U | 103 | 113 | 9 | 56795 | 46 | 100
671 | Revision_671/slang.c | U | 34 | 41 | 8 | 56796 | 47 | 100
671 | Revision_671/yacc.c | U | 31 | 38 | 8 | 56797 | 47 | 100
671 | Revision_671/sort.c | U | 118 | 123 | 5 | 56798 | 48 | 100
671 | Revision_671/sort.c | U | 126 | 131 | 5 | 56799 | 48 | 100
671 | Revision_671/sql.c | U | 423 | 437 | 12 | 56800 | 49 | 100
671 | Revision_671/vhdl.c | U | 536 | 548 | 12 | 56801 | 49 | 100
671 | Revision_671/sql.c | U | 560 | 564 | 5 | 56802 | 50 | 100
671 | Revision_671/vhdl.c | U | 457 | 461 | 5 | 56803 | 50 | 100
671 | Revision_671/sql.c | U | 1684 | 1690 | 5 | 56804 | 51 | 100
671 | Revision_671/sql.c | U | 1713 | 1719 | 5 | 56805 | 51 | 100
671 | Revision_671/sql.c | U | 2054 | 2062 | 7 | 56806 | 52 | 100
671 | Revision_671/vhdl.c | U | 814 | 822 | 7 | 56807 | 52 | 100
671 | Revision_671/sql.c | U | 2065 | 2074 | 10 | 56808 | 53 | 100
671 | Revision_671/verilog.c | U | 329 | 338 | 10 | 56809 | 53 | 100
671 | Revision_671/verilog.c | U | 108 | 118 | 9 | 56810 | 54 | 100
671 | Revision_671/vhdl.c | U | 573 | 583 | 9 | 56811 | 54 | 100
671 | Revision_671/vhdl.c | U | 611 | 615 | 5 | 56812 | 55 | 100
671 | Revision_671/vhdl.c | U | 620 | 624 | 5 | 56813 | 55 | 100
671 | Revision_671/vhdl.c | U | 725 | 742 | 15 | 56814 | 56 | 100
671 | Revision_671/vhdl.c | U | 744 | 761 | 15 | 56815 | 56 | 100
671 | Revision_671/vim.c | U | 97 | 101 | 5 | 56816 | 57 | 100
671 | Revision_671/vim.c | U | 103 | 107 | 5 | 56817 | 57 | 100
