Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
674 | Revision_674/jscript.c | U | 267 | 271 | 5 | 77042 | 24 | 100
674 | Revision_674/jscript.c | U | 1411 | 1415 | 5 | 77043 | 24 | 100
674 | Revision_674/jscript.c | U | 294 | 298 | 5 | 77044 | 24 | 100
674 | Revision_674/jscript.c | U | 318 | 336 | 17 | 77045 | 25 | 100
674 | Revision_674/sql.c | U | 468 | 486 | 17 | 77046 | 25 | 100
674 | Revision_674/vhdl.c | U | 368 | 386 | 17 | 77047 | 25 | 100
674 | Revision_674/jscript.c | U | 342 | 353 | 12 | 77048 | 26 | 100
674 | Revision_674/vhdl.c | U | 391 | 402 | 12 | 77049 | 26 | 100
674 | Revision_674/sql.c | U | 491 | 502 | 12 | 77050 | 26 | 100
674 | Revision_674/jscript.c | U | 365 | 369 | 5 | 77051 | 27 | 100
674 | Revision_674/sql.c | U | 514 | 527 | 5 | 77052 | 27 | 100
674 | Revision_674/vhdl.c | U | 414 | 418 | 5 | 77053 | 27 | 100
674 | Revision_674/jscript.c | U | 405 | 435 | 26 | 77054 | 28 | 100
674 | Revision_674/sql.c | U | 597 | 627 | 26 | 77055 | 28 | 100
674 | Revision_674/jscript.c | U | 441 | 450 | 10 | 77056 | 29 | 100
674 | Revision_674/vhdl.c | U | 467 | 476 | 10 | 77057 | 29 | 100
674 | Revision_674/jscript.c | U | 471 | 501 | 18 | 77058 | 30 | 100
674 | Revision_674/jscript.c | U | 504 | 533 | 18 | 77059 | 30 | 100
674 | Revision_674/jscript.c | U | 482 | 500 | 15 | 77060 | 31 | 100
674 | Revision_674/sql.c | U | 737 | 755 | 15 | 77061 | 31 | 100
674 | Revision_674/vhdl.c | U | 514 | 532 | 15 | 77062 | 31 | 100
674 | Revision_674/jscript.c | U | 514 | 532 | 15 | 77063 | 31 | 100
674 | Revision_674/jscript.c | U | 546 | 553 | 7 | 77064 | 32 | 100
674 | Revision_674/sql.c | U | 670 | 677 | 7 | 77065 | 32 | 100
674 | Revision_674/jscript.c | U | 696 | 707 | 6 | 77066 | 33 | 100
674 | Revision_674/sql.c | U | 1395 | 1401 | 6 | 77067 | 33 | 100
674 | Revision_674/sql.c | U | 929 | 949 | 6 | 77068 | 33 | 100
674 | Revision_674/jscript.c | U | 1084 | 1090 | 6 | 77069 | 33 | 100
674 | Revision_674/jscript.c | U | 1324 | 1339 | 7 | 77070 | 34 | 100
674 | Revision_674/sql.c | U | 1579 | 1586 | 7 | 77071 | 34 | 100
674 | Revision_674/jscript.c | U | 1423 | 1427 | 5 | 77072 | 35 | 100
674 | Revision_674/fortran.c | U | 1899 | 1903 | 5 | 77073 | 35 | 100
674 | Revision_674/jscript.c | U | 1531 | 1535 | 5 | 77074 | 36 | 100
674 | Revision_674/sql.c | U | 2047 | 2051 | 5 | 77075 | 36 | 100
674 | Revision_674/slang.c | U | 34 | 41 | 8 | 77076 | 37 | 100
674 | Revision_674/yacc.c | U | 31 | 38 | 8 | 77077 | 37 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 77078 | 38 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 77079 | 38 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 77080 | 39 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 77081 | 39 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 77082 | 39 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 77083 | 39 | 100
674 | Revision_674/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 77084 | 39 | 100
674 | Revision_674/vim.c | U | 97 | 101 | 5 | 77085 | 40 | 100
674 | Revision_674/vim.c | U | 103 | 107 | 5 | 77086 | 40 | 100
674 | Revision_674/vim.c | U | 626 | 634 | 9 | 77087 | 41 | 100
674 | Revision_674/lua.c | U | 123 | 131 | 9 | 77088 | 41 | 100
674 | Revision_674/beta.c | U | 311 | 319 | 9 | 77089 | 41 | 100
674 | Revision_674/python.c | U | 217 | 221 | 5 | 77090 | 42 | 100
674 | Revision_674/erlang.c | U | 58 | 62 | 5 | 77091 | 42 | 100
674 | Revision_674/sml.c | U | 84 | 88 | 5 | 77092 | 42 | 100
674 | Revision_674/python.c | U | 225 | 234 | 9 | 77093 | 43 | 100
674 | Revision_674/erlang.c | U | 66 | 75 | 9 | 77094 | 43 | 100
674 | Revision_674/python.c | U | 595 | 603 | 9 | 77095 | 44 | 100
674 | Revision_674/tcl.c | U | 106 | 114 | 9 | 77096 | 44 | 100
674 | Revision_674/erlang.c | U | 179 | 187 | 9 | 77097 | 44 | 100
674 | Revision_674/perl.c | U | 372 | 380 | 9 | 77098 | 44 | 100
674 | Revision_674/sort.c | U | 118 | 123 | 5 | 77099 | 45 | 100
674 | Revision_674/sort.c | U | 126 | 131 | 5 | 77100 | 45 | 100
674 | Revision_674/pascal.c | U | 176 | 182 | 6 | 77101 | 46 | 100
674 | Revision_674/pascal.c | U | 184 | 190 | 6 | 77102 | 46 | 100
674 | Revision_674/routines.c | U | 288 | 295 | 8 | 77103 | 47 | 100
674 | Revision_674/readtags.c | U | 106 | 113 | 8 | 77104 | 47 | 100
674 | Revision_674/routines.c | U | 298 | 305 | 8 | 77105 | 48 | 100
674 | Revision_674/readtags.c | U | 116 | 123 | 8 | 77106 | 48 | 100
674 | Revision_674/routines.c | U | 329 | 335 | 6 | 77107 | 49 | 100
674 | Revision_674/routines.c | U | 338 | 344 | 6 | 77108 | 49 | 100
674 | Revision_674/routines.c | U | 349 | 356 | 8 | 77109 | 50 | 100
674 | Revision_674/routines.c | U | 361 | 368 | 8 | 77110 | 50 | 100
674 | Revision_674/sh.c | U | 103 | 113 | 9 | 77111 | 51 | 100
674 | Revision_674/scheme.c | U | 99 | 109 | 9 | 77112 | 51 | 100
674 | Revision_674/vhdl.c | U | 536 | 548 | 12 | 77113 | 52 | 100
674 | Revision_674/sql.c | U | 423 | 437 | 12 | 77114 | 52 | 100
674 | Revision_674/vhdl.c | U | 611 | 615 | 5 | 77115 | 53 | 100
674 | Revision_674/vhdl.c | U | 620 | 624 | 5 | 77116 | 53 | 100
674 | Revision_674/vhdl.c | U | 725 | 742 | 15 | 77117 | 54 | 100
674 | Revision_674/vhdl.c | U | 744 | 761 | 15 | 77118 | 54 | 100
674 | Revision_674/vhdl.c | U | 814 | 822 | 7 | 77119 | 55 | 100
674 | Revision_674/sql.c | U | 2054 | 2062 | 7 | 77120 | 55 | 100
674 | Revision_674/beta.c | U | 152 | 156 | 5 | 77121 | 56 | 100
674 | Revision_674/beta.c | U | 277 | 281 | 5 | 77122 | 56 | 100
674 | Revision_674/beta.c | U | 158 | 162 | 5 | 77123 | 56 | 100
674 | Revision_674/beta.c | U | 165 | 169 | 5 | 77124 | 57 | 100
674 | Revision_674/beta.c | U | 271 | 275 | 5 | 77125 | 57 | 100
674 | Revision_674/erlang.c | U | 108 | 113 | 6 | 77126 | 58 | 100
674 | Revision_674/erlang.c | U | 116 | 121 | 6 | 77127 | 58 | 100
674 | Revision_674/sql.c | U | 1684 | 1690 | 5 | 77128 | 59 | 100
674 | Revision_674/sql.c | U | 1713 | 1719 | 5 | 77129 | 59 | 100
674 | Revision_674/sql.c | U | 2036 | 2043 | 7 | 77130 | 60 | 100
674 | Revision_674/fortran.c | U | 1308 | 1314 | 7 | 77131 | 60 | 100
674 | Revision_674/parse.c | U | 45 | 53 | 7 | 77132 | 61 | 100
674 | Revision_674/sml.c | U | 75 | 81 | 7 | 77133 | 61 | 100
674 | Revision_674/parse.c | U | 100 | 104 | 5 | 77134 | 62 | 100
674 | Revision_674/parse.c | U | 114 | 118 | 5 | 77135 | 62 | 100
674 | Revision_674/parse.c | U | 556 | 560 | 5 | 77136 | 63 | 100
674 | Revision_674/parse.c | U | 575 | 579 | 5 | 77137 | 63 | 100
674 | Revision_674/readtags.c | U | 541 | 547 | 6 | 77138 | 64 | 100
674 | Revision_674/readtags.c | U | 549 | 555 | 6 | 77139 | 64 | 100
674 | Revision_674/readtags.c | U | 740 | 745 | 6 | 77140 | 65 | 100
674 | Revision_674/readtags.c | U | 765 | 770 | 6 | 77141 | 65 | 100
674 | Revision_674/options.c | U | 369 | 375 | 6 | 77142 | 66 | 100
674 | Revision_674/options.c | U | 378 | 384 | 6 | 77143 | 66 | 100
674 | Revision_674/options.c | U | 543 | 549 | 7 | 77144 | 67 | 100
674 | Revision_674/options.c | U | 552 | 558 | 7 | 77145 | 67 | 100
674 | Revision_674/options.c | U | 570 | 576 | 7 | 77146 | 67 | 100
674 | Revision_674/options.c | U | 561 | 567 | 7 | 77147 | 67 | 100
674 | Revision_674/options.c | U | 1102 | 1106 | 5 | 77148 | 68 | 100
674 | Revision_674/options.c | U | 1108 | 1112 | 5 | 77149 | 68 | 100
674 | Revision_674/options.c | U | 1154 | 1166 | 12 | 77150 | 69 | 100
674 | Revision_674/options.c | U | 1171 | 1183 | 12 | 77151 | 69 | 100
