Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
516 | Revision_516/pascal.c | U | 176 | 182 | 6 | 39272 | 36 | 100
516 | Revision_516/pascal.c | U | 184 | 190 | 6 | 39273 | 36 | 100
516 | Revision_516/readtags.c | U | 106 | 113 | 8 | 39274 | 37 | 100
516 | Revision_516/routines.c | U | 283 | 290 | 8 | 39275 | 37 | 100
516 | Revision_516/readtags.c | U | 116 | 123 | 8 | 39276 | 38 | 100
516 | Revision_516/routines.c | U | 293 | 300 | 8 | 39277 | 38 | 100
516 | Revision_516/readtags.c | U | 542 | 548 | 6 | 39278 | 39 | 100
516 | Revision_516/readtags.c | U | 550 | 556 | 6 | 39279 | 39 | 100
516 | Revision_516/readtags.c | U | 739 | 744 | 6 | 39280 | 40 | 100
516 | Revision_516/readtags.c | U | 764 | 769 | 6 | 39281 | 40 | 100
516 | Revision_516/routines.c | U | 324 | 330 | 6 | 39282 | 41 | 100
516 | Revision_516/routines.c | U | 333 | 339 | 6 | 39283 | 41 | 100
516 | Revision_516/routines.c | U | 344 | 351 | 8 | 39284 | 42 | 100
516 | Revision_516/routines.c | U | 356 | 363 | 8 | 39285 | 42 | 100
516 | Revision_516/scheme.c | U | 99 | 109 | 9 | 39286 | 43 | 100
516 | Revision_516/sh.c | U | 103 | 113 | 9 | 39287 | 43 | 100
516 | Revision_516/slang.c | U | 34 | 41 | 8 | 39288 | 44 | 100
516 | Revision_516/yacc.c | U | 31 | 38 | 8 | 39289 | 44 | 100
516 | Revision_516/sort.c | U | 118 | 123 | 5 | 39290 | 45 | 100
516 | Revision_516/sort.c | U | 126 | 131 | 5 | 39291 | 45 | 100
516 | Revision_516/sql.c | U | 1447 | 1453 | 5 | 39292 | 46 | 100
516 | Revision_516/sql.c | U | 1476 | 1482 | 5 | 39293 | 46 | 100
516 | Revision_516/sql.c | U | 1815 | 1824 | 10 | 39294 | 47 | 100
516 | Revision_516/verilog.c | U | 324 | 333 | 10 | 39295 | 47 | 100
516 | Revision_516/vim.c | U | 97 | 101 | 5 | 39296 | 48 | 100
516 | Revision_516/vim.c | U | 103 | 107 | 5 | 39297 | 48 | 100
