Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
600 | Revision_600/options.c | U | 369 | 375 | 6 | 48213 | 30 | 100
600 | Revision_600/options.c | U | 378 | 384 | 6 | 48214 | 30 | 100
600 | Revision_600/options.c | U | 543 | 549 | 7 | 48215 | 31 | 100
600 | Revision_600/options.c | U | 561 | 567 | 7 | 48216 | 31 | 100
600 | Revision_600/options.c | U | 570 | 576 | 7 | 48217 | 31 | 100
600 | Revision_600/options.c | U | 552 | 558 | 7 | 48218 | 31 | 100
600 | Revision_600/options.c | U | 1102 | 1106 | 5 | 48219 | 32 | 100
600 | Revision_600/options.c | U | 1108 | 1112 | 5 | 48220 | 32 | 100
600 | Revision_600/options.c | U | 1154 | 1166 | 12 | 48221 | 33 | 100
600 | Revision_600/options.c | U | 1171 | 1183 | 12 | 48222 | 33 | 100
600 | Revision_600/parse.c | U | 45 | 53 | 7 | 48223 | 34 | 100
600 | Revision_600/sml.c | U | 75 | 81 | 7 | 48224 | 34 | 100
600 | Revision_600/parse.c | U | 100 | 104 | 5 | 48225 | 35 | 100
600 | Revision_600/parse.c | U | 114 | 118 | 5 | 48226 | 35 | 100
600 | Revision_600/parse.c | U | 556 | 560 | 5 | 48227 | 36 | 100
600 | Revision_600/parse.c | U | 575 | 579 | 5 | 48228 | 36 | 100
600 | Revision_600/pascal.c | U | 176 | 182 | 6 | 48229 | 37 | 100
600 | Revision_600/pascal.c | U | 184 | 190 | 6 | 48230 | 37 | 100
600 | Revision_600/readtags.c | U | 106 | 113 | 8 | 48231 | 38 | 100
600 | Revision_600/routines.c | U | 288 | 295 | 8 | 48232 | 38 | 100
600 | Revision_600/readtags.c | U | 116 | 123 | 8 | 48233 | 39 | 100
600 | Revision_600/routines.c | U | 298 | 305 | 8 | 48234 | 39 | 100
600 | Revision_600/readtags.c | U | 541 | 547 | 6 | 48235 | 40 | 100
600 | Revision_600/readtags.c | U | 549 | 555 | 6 | 48236 | 40 | 100
600 | Revision_600/readtags.c | U | 740 | 745 | 6 | 48237 | 41 | 100
600 | Revision_600/readtags.c | U | 765 | 770 | 6 | 48238 | 41 | 100
600 | Revision_600/routines.c | U | 329 | 335 | 6 | 48239 | 42 | 100
600 | Revision_600/routines.c | U | 338 | 344 | 6 | 48240 | 42 | 100
600 | Revision_600/routines.c | U | 349 | 356 | 8 | 48241 | 43 | 100
600 | Revision_600/routines.c | U | 361 | 368 | 8 | 48242 | 43 | 100
600 | Revision_600/scheme.c | U | 99 | 109 | 9 | 48243 | 44 | 100
600 | Revision_600/sh.c | U | 103 | 113 | 9 | 48244 | 44 | 100
600 | Revision_600/slang.c | U | 34 | 41 | 8 | 48245 | 45 | 100
600 | Revision_600/yacc.c | U | 31 | 38 | 8 | 48246 | 45 | 100
600 | Revision_600/sort.c | U | 118 | 123 | 5 | 48247 | 46 | 100
600 | Revision_600/sort.c | U | 126 | 131 | 5 | 48248 | 46 | 100
600 | Revision_600/sql.c | U | 1460 | 1466 | 5 | 48249 | 47 | 100
600 | Revision_600/sql.c | U | 1489 | 1495 | 5 | 48250 | 47 | 100
600 | Revision_600/sql.c | U | 1834 | 1843 | 10 | 48251 | 48 | 100
600 | Revision_600/verilog.c | U | 329 | 338 | 10 | 48252 | 48 | 100
600 | Revision_600/vim.c | U | 97 | 101 | 5 | 48253 | 49 | 100
600 | Revision_600/vim.c | U | 103 | 107 | 5 | 48254 | 49 | 100
