Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
616 | Revision_616/sql.c | U | 1222 | 1228 | 6 | 50015 | 27 | 100
616 | Revision_616/sql.c | U | 844 | 864 | 6 | 50016 | 27 | 100
616 | Revision_616/jscript.c | U | 1237 | 1252 | 7 | 50017 | 28 | 100
616 | Revision_616/sql.c | U | 1356 | 1363 | 7 | 50018 | 28 | 100
616 | Revision_616/jscript.c | U | 1420 | 1424 | 5 | 50019 | 29 | 100
616 | Revision_616/sql.c | U | 1816 | 1820 | 5 | 50020 | 29 | 100
616 | Revision_616/options.c | U | 369 | 375 | 6 | 50021 | 30 | 100
616 | Revision_616/options.c | U | 378 | 384 | 6 | 50022 | 30 | 100
616 | Revision_616/options.c | U | 543 | 549 | 7 | 50023 | 31 | 100
616 | Revision_616/options.c | U | 561 | 567 | 7 | 50024 | 31 | 100
616 | Revision_616/options.c | U | 570 | 576 | 7 | 50025 | 31 | 100
616 | Revision_616/options.c | U | 552 | 558 | 7 | 50026 | 31 | 100
616 | Revision_616/options.c | U | 1102 | 1106 | 5 | 50027 | 32 | 100
616 | Revision_616/options.c | U | 1108 | 1112 | 5 | 50028 | 32 | 100
616 | Revision_616/options.c | U | 1154 | 1166 | 12 | 50029 | 33 | 100
616 | Revision_616/options.c | U | 1171 | 1183 | 12 | 50030 | 33 | 100
616 | Revision_616/parse.c | U | 45 | 53 | 7 | 50031 | 34 | 100
616 | Revision_616/sml.c | U | 75 | 81 | 7 | 50032 | 34 | 100
616 | Revision_616/parse.c | U | 100 | 104 | 5 | 50033 | 35 | 100
616 | Revision_616/parse.c | U | 114 | 118 | 5 | 50034 | 35 | 100
616 | Revision_616/parse.c | U | 556 | 560 | 5 | 50035 | 36 | 100
616 | Revision_616/parse.c | U | 575 | 579 | 5 | 50036 | 36 | 100
616 | Revision_616/pascal.c | U | 176 | 182 | 6 | 50037 | 37 | 100
616 | Revision_616/pascal.c | U | 184 | 190 | 6 | 50038 | 37 | 100
616 | Revision_616/readtags.c | U | 106 | 113 | 8 | 50039 | 38 | 100
616 | Revision_616/routines.c | U | 288 | 295 | 8 | 50040 | 38 | 100
616 | Revision_616/readtags.c | U | 116 | 123 | 8 | 50041 | 39 | 100
616 | Revision_616/routines.c | U | 298 | 305 | 8 | 50042 | 39 | 100
616 | Revision_616/readtags.c | U | 541 | 547 | 6 | 50043 | 40 | 100
616 | Revision_616/readtags.c | U | 549 | 555 | 6 | 50044 | 40 | 100
616 | Revision_616/readtags.c | U | 740 | 745 | 6 | 50045 | 41 | 100
616 | Revision_616/readtags.c | U | 765 | 770 | 6 | 50046 | 41 | 100
616 | Revision_616/routines.c | U | 329 | 335 | 6 | 50047 | 42 | 100
616 | Revision_616/routines.c | U | 338 | 344 | 6 | 50048 | 42 | 100
616 | Revision_616/routines.c | U | 349 | 356 | 8 | 50049 | 43 | 100
616 | Revision_616/routines.c | U | 361 | 368 | 8 | 50050 | 43 | 100
616 | Revision_616/scheme.c | U | 99 | 109 | 9 | 50051 | 44 | 100
616 | Revision_616/sh.c | U | 103 | 113 | 9 | 50052 | 44 | 100
616 | Revision_616/slang.c | U | 34 | 41 | 8 | 50053 | 45 | 100
616 | Revision_616/yacc.c | U | 31 | 38 | 8 | 50054 | 45 | 100
616 | Revision_616/sort.c | U | 118 | 123 | 5 | 50055 | 46 | 100
616 | Revision_616/sort.c | U | 126 | 131 | 5 | 50056 | 46 | 100
616 | Revision_616/sql.c | U | 1460 | 1466 | 5 | 50057 | 47 | 100
616 | Revision_616/sql.c | U | 1489 | 1495 | 5 | 50058 | 47 | 100
616 | Revision_616/sql.c | U | 1834 | 1843 | 10 | 50059 | 48 | 100
616 | Revision_616/verilog.c | U | 329 | 338 | 10 | 50060 | 48 | 100
616 | Revision_616/vim.c | U | 97 | 101 | 5 | 50061 | 49 | 100
616 | Revision_616/vim.c | U | 103 | 107 | 5 | 50062 | 49 | 100
