Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
710 | Revision_710/jscript.c | U | 208 | 212 | 5 | 64292 | 15 | 100
710 | Revision_710/vhdl.c | U | 356 | 360 | 5 | 64293 | 15 | 100
710 | Revision_710/flex.c | U | 249 | 263 | 12 | 64294 | 16 | 100
710 | Revision_710/jscript.c | U | 219 | 233 | 12 | 64295 | 16 | 100
710 | Revision_710/flex.c | U | 251 | 262 | 10 | 64296 | 17 | 100
710 | Revision_710/vhdl.c | U | 538 | 547 | 10 | 64297 | 17 | 100
710 | Revision_710/tex.c | U | 196 | 207 | 10 | 64298 | 17 | 100
710 | Revision_710/sql.c | U | 432 | 443 | 10 | 64299 | 17 | 100
710 | Revision_710/jscript.c | U | 221 | 232 | 10 | 64300 | 17 | 100
710 | Revision_710/flex.c | U | 288 | 296 | 9 | 64301 | 18 | 100
710 | Revision_710/jscript.c | U | 246 | 254 | 9 | 64302 | 18 | 100
710 | Revision_710/tex.c | U | 221 | 229 | 9 | 64303 | 18 | 100
710 | Revision_710/sql.c | U | 457 | 465 | 9 | 64304 | 18 | 100
710 | Revision_710/flex.c | U | 302 | 326 | 20 | 64305 | 19 | 100
710 | Revision_710/flex.c | U | 352 | 376 | 20 | 64306 | 19 | 100
710 | Revision_710/jscript.c | U | 287 | 311 | 20 | 64307 | 19 | 100
710 | Revision_710/jscript.c | U | 260 | 284 | 20 | 64308 | 19 | 100
710 | Revision_710/flex.c | U | 309 | 313 | 5 | 64309 | 20 | 100
710 | Revision_710/jscript.c | U | 1411 | 1415 | 5 | 64310 | 20 | 100
710 | Revision_710/flex.c | U | 1842 | 1846 | 5 | 64311 | 20 | 100
710 | Revision_710/flex.c | U | 336 | 340 | 5 | 64312 | 20 | 100
710 | Revision_710/flex.c | U | 359 | 363 | 5 | 64313 | 20 | 100
710 | Revision_710/jscript.c | U | 267 | 271 | 5 | 64314 | 20 | 100
710 | Revision_710/jscript.c | U | 294 | 298 | 5 | 64315 | 20 | 100
710 | Revision_710/flex.c | U | 383 | 401 | 17 | 64316 | 21 | 100
710 | Revision_710/tex.c | U | 239 | 257 | 17 | 64317 | 21 | 100
710 | Revision_710/vhdl.c | U | 368 | 386 | 17 | 64318 | 21 | 100
710 | Revision_710/jscript.c | U | 318 | 336 | 17 | 64319 | 21 | 100
710 | Revision_710/flex.c | U | 407 | 418 | 12 | 64320 | 22 | 100
710 | Revision_710/tex.c | U | 264 | 276 | 12 | 64321 | 22 | 100
710 | Revision_710/sql.c | U | 500 | 511 | 12 | 64322 | 22 | 100
710 | Revision_710/jscript.c | U | 342 | 353 | 12 | 64323 | 22 | 100
710 | Revision_710/vhdl.c | U | 391 | 402 | 12 | 64324 | 22 | 100
710 | Revision_710/flex.c | U | 430 | 434 | 5 | 64325 | 23 | 100
710 | Revision_710/sql.c | U | 523 | 536 | 5 | 64326 | 23 | 100
710 | Revision_710/tex.c | U | 288 | 292 | 5 | 64327 | 23 | 100
710 | Revision_710/jscript.c | U | 365 | 369 | 5 | 64328 | 23 | 100
710 | Revision_710/vhdl.c | U | 414 | 418 | 5 | 64329 | 23 | 100
710 | Revision_710/flex.c | U | 476 | 481 | 6 | 64330 | 24 | 100
710 | Revision_710/flex.c | U | 523 | 529 | 6 | 64331 | 24 | 100
710 | Revision_710/flex.c | U | 485 | 496 | 12 | 64332 | 25 | 100
710 | Revision_710/sql.c | U | 617 | 628 | 12 | 64333 | 25 | 100
710 | Revision_710/jscript.c | U | 416 | 427 | 12 | 64334 | 25 | 100
710 | Revision_710/flex.c | U | 503 | 507 | 5 | 64335 | 26 | 100
710 | Revision_710/flex.c | U | 614 | 618 | 5 | 64336 | 26 | 100
710 | Revision_710/flex.c | U | 662 | 666 | 5 | 64337 | 26 | 100
710 | Revision_710/flex.c | U | 536 | 542 | 7 | 64338 | 27 | 100
710 | Revision_710/flex.c | U | 627 | 633 | 7 | 64339 | 27 | 100
710 | Revision_710/flex.c | U | 638 | 644 | 7 | 64340 | 27 | 100
710 | Revision_710/flex.c | U | 590 | 596 | 7 | 64341 | 27 | 100
710 | Revision_710/flex.c | U | 549 | 556 | 8 | 64342 | 28 | 100
710 | Revision_710/flex.c | U | 651 | 658 | 8 | 64343 | 28 | 100
710 | Revision_710/flex.c | U | 603 | 610 | 8 | 64344 | 28 | 100
710 | Revision_710/flex.c | U | 587 | 622 | 30 | 64345 | 29 | 100
710 | Revision_710/flex.c | U | 635 | 670 | 30 | 64346 | 29 | 100
710 | Revision_710/flex.c | U | 692 | 701 | 10 | 64347 | 30 | 100
710 | Revision_710/tex.c | U | 330 | 339 | 10 | 64348 | 30 | 100
710 | Revision_710/vhdl.c | U | 467 | 476 | 10 | 64349 | 30 | 100
710 | Revision_710/jscript.c | U | 441 | 450 | 10 | 64350 | 30 | 100
710 | Revision_710/flex.c | U | 723 | 753 | 18 | 64351 | 31 | 100
710 | Revision_710/flex.c | U | 756 | 785 | 18 | 64352 | 31 | 100
710 | Revision_710/jscript.c | U | 471 | 501 | 18 | 64353 | 31 | 100
710 | Revision_710/jscript.c | U | 504 | 533 | 18 | 64354 | 31 | 100
710 | Revision_710/flex.c | U | 734 | 752 | 15 | 64355 | 32 | 100
710 | Revision_710/sql.c | U | 746 | 764 | 15 | 64356 | 32 | 100
710 | Revision_710/vhdl.c | U | 514 | 532 | 15 | 64357 | 32 | 100
710 | Revision_710/jscript.c | U | 482 | 500 | 15 | 64358 | 32 | 100
710 | Revision_710/jscript.c | U | 514 | 532 | 15 | 64359 | 32 | 100
710 | Revision_710/flex.c | U | 766 | 784 | 15 | 64360 | 32 | 100
710 | Revision_710/flex.c | U | 788 | 795 | 7 | 64361 | 33 | 100
710 | Revision_710/jscript.c | U | 536 | 543 | 7 | 64362 | 33 | 100
710 | Revision_710/flex.c | U | 798 | 805 | 7 | 64363 | 34 | 100
710 | Revision_710/sql.c | U | 679 | 686 | 7 | 64364 | 34 | 100
710 | Revision_710/jscript.c | U | 546 | 553 | 7 | 64365 | 34 | 100
710 | Revision_710/flex.c | U | 812 | 834 | 13 | 64366 | 35 | 100
710 | Revision_710/jscript.c | U | 560 | 582 | 13 | 64367 | 35 | 100
710 | Revision_710/flex.c | U | 944 | 955 | 6 | 64368 | 36 | 100
710 | Revision_710/sql.c | U | 1431 | 1437 | 6 | 64369 | 36 | 100
710 | Revision_710/sql.c | U | 965 | 985 | 6 | 64370 | 36 | 100
710 | Revision_710/sql.c | U | 878 | 885 | 6 | 64371 | 36 | 100
710 | Revision_710/jscript.c | U | 696 | 707 | 6 | 64372 | 36 | 100
710 | Revision_710/flex.c | U | 1967 | 1973 | 6 | 64373 | 36 | 100
710 | Revision_710/jscript.c | U | 1084 | 1090 | 6 | 64374 | 36 | 100
710 | Revision_710/flex.c | U | 2114 | 2120 | 6 | 64375 | 36 | 100
710 | Revision_710/flex.c | U | 960 | 1067 | 30 | 64376 | 37 | 100
710 | Revision_710/jscript.c | U | 712 | 819 | 30 | 64377 | 37 | 100
710 | Revision_710/flex.c | U | 1239 | 1300 | 33 | 64378 | 38 | 100
710 | Revision_710/jscript.c | U | 963 | 1024 | 33 | 64379 | 38 | 100
710 | Revision_710/flex.c | U | 1531 | 1636 | 45 | 64380 | 39 | 100
710 | Revision_710/jscript.c | U | 1101 | 1206 | 45 | 64381 | 39 | 100
710 | Revision_710/flex.c | U | 1668 | 1687 | 7 | 64382 | 40 | 100
710 | Revision_710/jscript.c | U | 1234 | 1253 | 7 | 64383 | 40 | 100
710 | Revision_710/flex.c | U | 1733 | 1738 | 6 | 64384 | 41 | 100
710 | Revision_710/jscript.c | U | 1299 | 1304 | 6 | 64385 | 41 | 100
710 | Revision_710/flex.c | U | 1755 | 1770 | 7 | 64386 | 42 | 100
710 | Revision_710/sql.c | U | 1615 | 1622 | 7 | 64387 | 42 | 100
710 | Revision_710/jscript.c | U | 1324 | 1339 | 7 | 64388 | 42 | 100
710 | Revision_710/flex.c | U | 1772 | 1789 | 6 | 64389 | 43 | 100
710 | Revision_710/jscript.c | U | 1341 | 1358 | 6 | 64390 | 43 | 100
710 | Revision_710/flex.c | U | 1791 | 1819 | 20 | 64391 | 44 | 100
710 | Revision_710/jscript.c | U | 1360 | 1388 | 20 | 64392 | 44 | 100
710 | Revision_710/flex.c | U | 1821 | 1861 | 20 | 64393 | 45 | 100
710 | Revision_710/jscript.c | U | 1390 | 1430 | 20 | 64394 | 45 | 100
710 | Revision_710/flex.c | U | 2203 | 2207 | 5 | 64395 | 46 | 100
710 | Revision_710/sql.c | U | 2083 | 2087 | 5 | 64396 | 46 | 100
710 | Revision_710/jscript.c | U | 1531 | 1535 | 5 | 64397 | 46 | 100
710 | Revision_710/tex.c | U | 490 | 494 | 5 | 64398 | 46 | 100
710 | Revision_710/flex.c | U | 2210 | 2226 | 14 | 64399 | 47 | 100
710 | Revision_710/jscript.c | U | 1538 | 1554 | 14 | 64400 | 47 | 100
710 | Revision_710/gnu_regex/regcomp.c | A | 1277 | 1281 | 5 | 64401 | 48 | 100
710 | Revision_710/gnu_regex/regcomp.c | A | 1283 | 1287 | 5 | 64402 | 48 | 100
710 | Revision_710/gnu_regex/regcomp.c | A | 2292 | 2296 | 5 | 64403 | 49 | 100
710 | Revision_710/gnu_regex/regcomp.c | A | 2298 | 2302 | 5 | 64404 | 49 | 100
710 | Revision_710/gnu_regex/regex_internal.c | A | 1103 | 1108 | 5 | 64405 | 50 | 100
710 | Revision_710/gnu_regex/regex_internal.c | A | 1236 | 1241 | 5 | 64406 | 50 | 100
710 | Revision_710/jscript.c | U | 240 | 256 | 12 | 64407 | 51 | 100
710 | Revision_710/tex.c | U | 215 | 231 | 12 | 64408 | 51 | 100
710 | Revision_710/sql.c | U | 451 | 467 | 12 | 64409 | 51 | 100
710 | Revision_710/jscript.c | U | 405 | 435 | 26 | 64410 | 52 | 100
710 | Revision_710/sql.c | U | 606 | 636 | 26 | 64411 | 52 | 100
710 | Revision_710/jscript.c | U | 1558 | 1571 | 10 | 64412 | 53 | 100
710 | Revision_710/tex.c | U | 510 | 523 | 10 | 64413 | 53 | 100
710 | Revision_710/options.c | U | 369 | 375 | 6 | 64414 | 54 | 100
710 | Revision_710/options.c | U | 378 | 384 | 6 | 64415 | 54 | 100
710 | Revision_710/options.c | U | 543 | 549 | 7 | 64416 | 55 | 100
710 | Revision_710/options.c | U | 570 | 576 | 7 | 64417 | 55 | 100
710 | Revision_710/options.c | U | 561 | 567 | 7 | 64418 | 55 | 100
710 | Revision_710/options.c | U | 552 | 558 | 7 | 64419 | 55 | 100
710 | Revision_710/options.c | U | 1102 | 1106 | 5 | 64420 | 56 | 100
710 | Revision_710/options.c | U | 1108 | 1112 | 5 | 64421 | 56 | 100
710 | Revision_710/options.c | U | 1154 | 1166 | 12 | 64422 | 57 | 100
710 | Revision_710/options.c | U | 1171 | 1183 | 12 | 64423 | 57 | 100
710 | Revision_710/parse.c | U | 45 | 53 | 7 | 64424 | 58 | 100
710 | Revision_710/sml.c | U | 75 | 81 | 7 | 64425 | 58 | 100
710 | Revision_710/parse.c | U | 100 | 104 | 5 | 64426 | 59 | 100
710 | Revision_710/parse.c | U | 114 | 118 | 5 | 64427 | 59 | 100
710 | Revision_710/parse.c | U | 556 | 560 | 5 | 64428 | 60 | 100
710 | Revision_710/parse.c | U | 575 | 579 | 5 | 64429 | 60 | 100
710 | Revision_710/pascal.c | U | 176 | 182 | 6 | 64430 | 61 | 100
710 | Revision_710/pascal.c | U | 184 | 190 | 6 | 64431 | 61 | 100
710 | Revision_710/readtags.c | U | 106 | 113 | 8 | 64432 | 62 | 100
710 | Revision_710/routines.c | U | 288 | 295 | 8 | 64433 | 62 | 100
710 | Revision_710/readtags.c | U | 116 | 123 | 8 | 64434 | 63 | 100
710 | Revision_710/routines.c | U | 298 | 305 | 8 | 64435 | 63 | 100
710 | Revision_710/readtags.c | U | 541 | 547 | 6 | 64436 | 64 | 100
710 | Revision_710/readtags.c | U | 549 | 555 | 6 | 64437 | 64 | 100
710 | Revision_710/readtags.c | U | 740 | 745 | 6 | 64438 | 65 | 100
710 | Revision_710/readtags.c | U | 765 | 770 | 6 | 64439 | 65 | 100
710 | Revision_710/routines.c | U | 329 | 335 | 6 | 64440 | 66 | 100
710 | Revision_710/routines.c | U | 338 | 344 | 6 | 64441 | 66 | 100
710 | Revision_710/routines.c | U | 349 | 356 | 8 | 64442 | 67 | 100
710 | Revision_710/routines.c | U | 361 | 368 | 8 | 64443 | 67 | 100
710 | Revision_710/scheme.c | U | 99 | 109 | 9 | 64444 | 68 | 100
710 | Revision_710/sh.c | U | 103 | 113 | 9 | 64445 | 68 | 100
710 | Revision_710/sort.c | U | 118 | 123 | 5 | 64446 | 69 | 100
710 | Revision_710/sort.c | U | 126 | 131 | 5 | 64447 | 69 | 100
710 | Revision_710/sql.c | U | 430 | 444 | 12 | 64448 | 70 | 100
710 | Revision_710/vhdl.c | U | 536 | 548 | 12 | 64449 | 70 | 100
710 | Revision_710/tex.c | U | 194 | 208 | 12 | 64450 | 70 | 100
710 | Revision_710/sql.c | U | 447 | 468 | 15 | 64451 | 71 | 100
710 | Revision_710/tex.c | U | 211 | 232 | 15 | 64452 | 71 | 100
710 | Revision_710/sql.c | U | 569 | 573 | 5 | 64453 | 72 | 100
710 | Revision_710/vhdl.c | U | 457 | 461 | 5 | 64454 | 72 | 100
710 | Revision_710/sql.c | U | 1720 | 1726 | 5 | 64455 | 73 | 100
710 | Revision_710/sql.c | U | 1749 | 1755 | 5 | 64456 | 73 | 100
710 | Revision_710/sql.c | U | 2090 | 2098 | 7 | 64457 | 74 | 100
710 | Revision_710/vhdl.c | U | 813 | 821 | 7 | 64458 | 74 | 100
710 | Revision_710/sql.c | U | 2101 | 2110 | 10 | 64459 | 75 | 100
710 | Revision_710/verilog.c | U | 329 | 338 | 10 | 64460 | 75 | 100
710 | Revision_710/tex.c | U | 169 | 180 | 10 | 64461 | 76 | 100
710 | Revision_710/vhdl.c | U | 342 | 351 | 10 | 64462 | 76 | 100
710 | Revision_710/tex.c | U | 408 | 412 | 5 | 64463 | 77 | 100
710 | Revision_710/tex.c | U | 431 | 435 | 5 | 64464 | 77 | 100
710 | Revision_710/verilog.c | U | 108 | 118 | 9 | 64465 | 78 | 100
710 | Revision_710/vhdl.c | U | 573 | 583 | 9 | 64466 | 78 | 100
710 | Revision_710/vhdl.c | U | 611 | 615 | 5 | 64467 | 79 | 100
710 | Revision_710/vhdl.c | U | 620 | 624 | 5 | 64468 | 79 | 100
710 | Revision_710/vhdl.c | U | 724 | 741 | 15 | 64469 | 80 | 100
710 | Revision_710/vhdl.c | U | 743 | 760 | 15 | 64470 | 80 | 100
710 | Revision_710/vim.c | U | 97 | 101 | 5 | 64471 | 81 | 100
710 | Revision_710/vim.c | U | 103 | 107 | 5 | 64472 | 81 | 100
