Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
142 | Revision_142/eiffel.c | U | 874 | 878 | 5 | 11417 | 12 | 100
142 | Revision_142/fortran.c | U | 1125 | 1129 | 5 | 11418 | 12 | 100
142 | Revision_142/eiffel.c | U | 1014 | 1018 | 5 | 11419 | 12 | 100
142 | Revision_142/eiffel.c | U | 1176 | 1188 | 10 | 11420 | 13 | 100
142 | Revision_142/fortran.c | U | 724 | 735 | 10 | 11421 | 13 | 100
142 | Revision_142/slang.c | U | 34 | 41 | 8 | 11422 | 14 | 100
142 | Revision_142/yacc.c | U | 31 | 38 | 8 | 11423 | 14 | 100
142 | Revision_142/vim.c | U | 131 | 139 | 9 | 11424 | 15 | 100
142 | Revision_142/lua.c | U | 123 | 131 | 9 | 11425 | 15 | 100
142 | Revision_142/ruby.c | U | 131 | 139 | 9 | 11426 | 15 | 100
142 | Revision_142/beta.c | U | 312 | 320 | 9 | 11427 | 15 | 100
142 | Revision_142/python.c | U | 97 | 101 | 5 | 11428 | 16 | 100
142 | Revision_142/ruby.c | U | 120 | 124 | 5 | 11429 | 16 | 100
142 | Revision_142/perl.c | U | 109 | 117 | 9 | 11430 | 17 | 100
142 | Revision_142/awk.c | U | 71 | 79 | 9 | 11431 | 17 | 100
142 | Revision_142/tcl.c | U | 73 | 81 | 9 | 11432 | 17 | 100
142 | Revision_142/php.c | U | 98 | 106 | 9 | 11433 | 17 | 100
142 | Revision_142/strlist.c | U | 147 | 154 | 8 | 11434 | 18 | 100
142 | Revision_142/strlist.c | U | 158 | 165 | 8 | 11435 | 18 | 100
142 | Revision_142/pascal.c | U | 172 | 178 | 6 | 11436 | 19 | 100
142 | Revision_142/pascal.c | U | 180 | 186 | 6 | 11437 | 19 | 100
142 | Revision_142/get.c | U | 461 | 472 | 10 | 11438 | 20 | 100
142 | Revision_142/get.c | U | 478 | 489 | 10 | 11439 | 20 | 100
142 | Revision_142/routines.c | U | 263 | 270 | 8 | 11440 | 21 | 100
142 | Revision_142/readtags.c | U | 496 | 503 | 8 | 11441 | 21 | 100
142 | Revision_142/routines.c | U | 275 | 282 | 8 | 11442 | 22 | 100
142 | Revision_142/readtags.c | U | 508 | 515 | 8 | 11443 | 22 | 100
142 | Revision_142/routines.c | U | 307 | 313 | 6 | 11444 | 23 | 100
142 | Revision_142/routines.c | U | 316 | 322 | 6 | 11445 | 23 | 100
142 | Revision_142/routines.c | U | 327 | 334 | 8 | 11446 | 24 | 100
142 | Revision_142/routines.c | U | 339 | 346 | 8 | 11447 | 24 | 100
142 | Revision_142/sh.c | U | 98 | 108 | 9 | 11448 | 25 | 100
142 | Revision_142/scheme.c | U | 99 | 109 | 9 | 11449 | 25 | 100
142 | Revision_142/beta.c | U | 153 | 157 | 5 | 11450 | 26 | 100
142 | Revision_142/beta.c | U | 159 | 163 | 5 | 11451 | 26 | 100
142 | Revision_142/beta.c | U | 279 | 283 | 5 | 11452 | 26 | 100
142 | Revision_142/beta.c | U | 166 | 170 | 5 | 11453 | 27 | 100
142 | Revision_142/beta.c | U | 273 | 277 | 5 | 11454 | 27 | 100
142 | Revision_142/parse.c | U | 102 | 106 | 5 | 11455 | 28 | 100
142 | Revision_142/parse.c | U | 116 | 120 | 5 | 11456 | 28 | 100
142 | Revision_142/readtags.c | U | 522 | 528 | 6 | 11457 | 29 | 100
142 | Revision_142/readtags.c | U | 530 | 536 | 6 | 11458 | 29 | 100
142 | Revision_142/readtags.c | U | 696 | 701 | 6 | 11459 | 30 | 100
142 | Revision_142/readtags.c | U | 721 | 726 | 6 | 11460 | 30 | 100
142 | Revision_142/fortran.c | U | 1116 | 1120 | 5 | 11461 | 31 | 100
142 | Revision_142/fortran.c | U | 1236 | 1240 | 5 | 11462 | 31 | 100
142 | Revision_142/fortran.c | U | 1161 | 1165 | 5 | 11463 | 32 | 100
142 | Revision_142/fortran.c | U | 1305 | 1310 | 5 | 11464 | 32 | 100
142 | Revision_142/options.c | U | 357 | 363 | 6 | 11465 | 33 | 100
142 | Revision_142/options.c | U | 366 | 372 | 6 | 11466 | 33 | 100
142 | Revision_142/options.c | U | 530 | 536 | 7 | 11467 | 34 | 100
142 | Revision_142/options.c | U | 557 | 563 | 7 | 11468 | 34 | 100
142 | Revision_142/options.c | U | 548 | 554 | 7 | 11469 | 34 | 100
142 | Revision_142/options.c | U | 539 | 545 | 7 | 11470 | 34 | 100
142 | Revision_142/options.c | U | 857 | 861 | 5 | 11471 | 35 | 100
142 | Revision_142/options.c | U | 863 | 867 | 5 | 11472 | 35 | 100
