Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
586 | Revision_586/sql.c | U | 402 | 418 | 12 | 63465 | 22 | 100
586 | Revision_586/jscript.c | U | 266 | 275 | 8 | 63466 | 23 | 100
586 | Revision_586/jscript.c | M | 278 | 287 | 8 | 63467 | 23 | 100
586 | Revision_586/jscript.c | M | 304 | 318 | 14 | 63468 | 24 | 100
586 | Revision_586/sql.c | U | 436 | 450 | 14 | 63469 | 24 | 100
586 | Revision_586/jscript.c | M | 324 | 335 | 12 | 63470 | 25 | 100
586 | Revision_586/sql.c | U | 455 | 466 | 12 | 63471 | 25 | 100
586 | Revision_586/jscript.c | U | 391 | 421 | 26 | 63472 | 26 | 100
586 | Revision_586/sql.c | U | 558 | 588 | 26 | 63473 | 26 | 100
586 | Revision_586/jscript.c | U | 457 | 487 | 18 | 63474 | 27 | 100
586 | Revision_586/jscript.c | M | 490 | 519 | 18 | 63475 | 27 | 100
586 | Revision_586/sql.c | U | 666 | 696 | 18 | 63476 | 27 | 100
586 | Revision_586/jscript.c | M | 532 | 539 | 7 | 63477 | 28 | 100
586 | Revision_586/sql.c | U | 631 | 638 | 7 | 63478 | 28 | 100
586 | Revision_586/jscript.c | M | 682 | 693 | 6 | 63479 | 29 | 100
586 | Revision_586/sql.c | U | 844 | 864 | 6 | 63480 | 29 | 100
586 | Revision_586/sql.c | U | 1222 | 1228 | 6 | 63481 | 29 | 100
586 | Revision_586/jscript.c | M | 997 | 1003 | 6 | 63482 | 29 | 100
586 | Revision_586/jscript.c | M | 1237 | 1252 | 7 | 63483 | 30 | 100
586 | Revision_586/sql.c | U | 1356 | 1363 | 7 | 63484 | 30 | 100
586 | Revision_586/jscript.c | A | 1311 | 1315 | 5 | 63485 | 31 | 100
586 | Revision_586/fortran.c | U | 1916 | 1920 | 5 | 63486 | 31 | 100
586 | Revision_586/jscript.c | A | 1418 | 1422 | 5 | 63487 | 32 | 100
586 | Revision_586/sql.c | U | 1816 | 1820 | 5 | 63488 | 32 | 100
586 | Revision_586/slang.c | U | 34 | 41 | 8 | 63489 | 33 | 100
586 | Revision_586/yacc.c | U | 31 | 38 | 8 | 63490 | 33 | 100
586 | Revision_586/vim.c | U | 97 | 101 | 5 | 63491 | 34 | 100
586 | Revision_586/vim.c | U | 103 | 107 | 5 | 63492 | 34 | 100
586 | Revision_586/vim.c | U | 626 | 634 | 9 | 63493 | 35 | 100
586 | Revision_586/lua.c | U | 123 | 131 | 9 | 63494 | 35 | 100
586 | Revision_586/beta.c | U | 311 | 319 | 9 | 63495 | 35 | 100
586 | Revision_586/python.c | U | 198 | 202 | 5 | 63496 | 36 | 100
586 | Revision_586/erlang.c | U | 58 | 62 | 5 | 63497 | 36 | 100
586 | Revision_586/sml.c | U | 84 | 88 | 5 | 63498 | 36 | 100
586 | Revision_586/python.c | U | 206 | 215 | 9 | 63499 | 37 | 100
586 | Revision_586/erlang.c | U | 66 | 75 | 9 | 63500 | 37 | 100
586 | Revision_586/python.c | U | 447 | 455 | 9 | 63501 | 38 | 100
586 | Revision_586/erlang.c | U | 179 | 187 | 9 | 63502 | 38 | 100
586 | Revision_586/tcl.c | U | 106 | 114 | 9 | 63503 | 38 | 100
586 | Revision_586/perl.c | U | 343 | 351 | 9 | 63504 | 38 | 100
586 | Revision_586/sort.c | U | 118 | 123 | 5 | 63505 | 39 | 100
586 | Revision_586/sort.c | U | 126 | 131 | 5 | 63506 | 39 | 100
586 | Revision_586/pascal.c | U | 176 | 182 | 6 | 63507 | 40 | 100
586 | Revision_586/pascal.c | U | 184 | 190 | 6 | 63508 | 40 | 100
586 | Revision_586/routines.c | U | 288 | 295 | 8 | 63509 | 41 | 100
586 | Revision_586/readtags.c | U | 106 | 113 | 8 | 63510 | 41 | 100
586 | Revision_586/routines.c | U | 298 | 305 | 8 | 63511 | 42 | 100
586 | Revision_586/readtags.c | U | 116 | 123 | 8 | 63512 | 42 | 100
586 | Revision_586/routines.c | U | 329 | 335 | 6 | 63513 | 43 | 100
586 | Revision_586/routines.c | U | 338 | 344 | 6 | 63514 | 43 | 100
586 | Revision_586/routines.c | U | 349 | 356 | 8 | 63515 | 44 | 100
586 | Revision_586/routines.c | U | 361 | 368 | 8 | 63516 | 44 | 100
586 | Revision_586/sh.c | U | 103 | 113 | 9 | 63517 | 45 | 100
586 | Revision_586/scheme.c | U | 99 | 109 | 9 | 63518 | 45 | 100
586 | Revision_586/beta.c | U | 152 | 156 | 5 | 63519 | 46 | 100
586 | Revision_586/beta.c | U | 158 | 162 | 5 | 63520 | 46 | 100
586 | Revision_586/beta.c | U | 277 | 281 | 5 | 63521 | 46 | 100
586 | Revision_586/beta.c | U | 165 | 169 | 5 | 63522 | 47 | 100
586 | Revision_586/beta.c | U | 271 | 275 | 5 | 63523 | 47 | 100
586 | Revision_586/erlang.c | U | 108 | 113 | 6 | 63524 | 48 | 100
586 | Revision_586/erlang.c | U | 116 | 121 | 6 | 63525 | 48 | 100
586 | Revision_586/sql.c | U | 1460 | 1466 | 5 | 63526 | 49 | 100
586 | Revision_586/sql.c | U | 1489 | 1495 | 5 | 63527 | 49 | 100
586 | Revision_586/parse.c | U | 45 | 53 | 7 | 63528 | 50 | 100
586 | Revision_586/sml.c | U | 75 | 81 | 7 | 63529 | 50 | 100
586 | Revision_586/parse.c | U | 100 | 104 | 5 | 63530 | 51 | 100
586 | Revision_586/parse.c | U | 114 | 118 | 5 | 63531 | 51 | 100
586 | Revision_586/parse.c | U | 554 | 558 | 5 | 63532 | 52 | 100
586 | Revision_586/parse.c | U | 573 | 577 | 5 | 63533 | 52 | 100
586 | Revision_586/readtags.c | U | 542 | 548 | 6 | 63534 | 53 | 100
586 | Revision_586/readtags.c | U | 550 | 556 | 6 | 63535 | 53 | 100
586 | Revision_586/readtags.c | U | 739 | 744 | 6 | 63536 | 54 | 100
586 | Revision_586/readtags.c | U | 764 | 769 | 6 | 63537 | 54 | 100
586 | Revision_586/options.c | U | 369 | 375 | 6 | 63538 | 55 | 100
586 | Revision_586/options.c | U | 378 | 384 | 6 | 63539 | 55 | 100
586 | Revision_586/options.c | U | 543 | 549 | 7 | 63540 | 56 | 100
586 | Revision_586/options.c | U | 552 | 558 | 7 | 63541 | 56 | 100
586 | Revision_586/options.c | U | 570 | 576 | 7 | 63542 | 56 | 100
586 | Revision_586/options.c | U | 561 | 567 | 7 | 63543 | 56 | 100
586 | Revision_586/options.c | U | 1102 | 1106 | 5 | 63544 | 57 | 100
586 | Revision_586/options.c | U | 1108 | 1112 | 5 | 63545 | 57 | 100
586 | Revision_586/options.c | U | 1154 | 1166 | 12 | 63546 | 58 | 100
586 | Revision_586/options.c | U | 1171 | 1183 | 12 | 63547 | 58 | 100
