Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
528 | Revision_528/sql.c | U | 457 | 463 | 7 | 40518 | 21 | 100
528 | Revision_528/jscript.c | U | 368 | 398 | 26 | 40519 | 22 | 100
528 | Revision_528/sql.c | U | 545 | 575 | 26 | 40520 | 22 | 100
528 | Revision_528/jscript.c | U | 434 | 464 | 18 | 40521 | 23 | 100
528 | Revision_528/sql.c | U | 653 | 683 | 18 | 40522 | 23 | 100
528 | Revision_528/jscript.c | U | 477 | 484 | 7 | 40523 | 24 | 100
528 | Revision_528/sql.c | U | 618 | 625 | 7 | 40524 | 24 | 100
528 | Revision_528/jscript.c | U | 623 | 634 | 6 | 40525 | 25 | 100
528 | Revision_528/sql.c | U | 1209 | 1215 | 6 | 40526 | 25 | 100
528 | Revision_528/sql.c | U | 831 | 851 | 6 | 40527 | 25 | 100
528 | Revision_528/jscript.c | U | 1032 | 1050 | 7 | 40528 | 26 | 100
528 | Revision_528/sql.c | U | 1343 | 1350 | 7 | 40529 | 26 | 100
528 | Revision_528/jscript.c | U | 1209 | 1213 | 5 | 40530 | 27 | 100
528 | Revision_528/sql.c | U | 1797 | 1801 | 5 | 40531 | 27 | 100
528 | Revision_528/options.c | U | 369 | 375 | 6 | 40532 | 28 | 100
528 | Revision_528/options.c | U | 378 | 384 | 6 | 40533 | 28 | 100
528 | Revision_528/options.c | U | 541 | 547 | 7 | 40534 | 29 | 100
528 | Revision_528/options.c | U | 568 | 574 | 7 | 40535 | 29 | 100
528 | Revision_528/options.c | U | 559 | 565 | 7 | 40536 | 29 | 100
528 | Revision_528/options.c | U | 550 | 556 | 7 | 40537 | 29 | 100
528 | Revision_528/options.c | U | 1099 | 1103 | 5 | 40538 | 30 | 100
528 | Revision_528/options.c | U | 1105 | 1109 | 5 | 40539 | 30 | 100
528 | Revision_528/options.c | U | 1151 | 1163 | 12 | 40540 | 31 | 100
528 | Revision_528/options.c | U | 1168 | 1180 | 12 | 40541 | 31 | 100
528 | Revision_528/parse.c | U | 48 | 56 | 7 | 40542 | 32 | 100
528 | Revision_528/sml.c | U | 75 | 81 | 7 | 40543 | 32 | 100
528 | Revision_528/parse.c | U | 103 | 107 | 5 | 40544 | 33 | 100
528 | Revision_528/parse.c | U | 117 | 121 | 5 | 40545 | 33 | 100
528 | Revision_528/parse.c | U | 557 | 561 | 5 | 40546 | 34 | 100
528 | Revision_528/parse.c | U | 576 | 580 | 5 | 40547 | 34 | 100
528 | Revision_528/pascal.c | U | 176 | 182 | 6 | 40548 | 35 | 100
528 | Revision_528/pascal.c | U | 184 | 190 | 6 | 40549 | 35 | 100
528 | Revision_528/readtags.c | U | 106 | 113 | 8 | 40550 | 36 | 100
528 | Revision_528/routines.c | U | 283 | 290 | 8 | 40551 | 36 | 100
528 | Revision_528/readtags.c | U | 116 | 123 | 8 | 40552 | 37 | 100
528 | Revision_528/routines.c | U | 293 | 300 | 8 | 40553 | 37 | 100
528 | Revision_528/readtags.c | U | 542 | 548 | 6 | 40554 | 38 | 100
528 | Revision_528/readtags.c | U | 550 | 556 | 6 | 40555 | 38 | 100
528 | Revision_528/readtags.c | U | 739 | 744 | 6 | 40556 | 39 | 100
528 | Revision_528/readtags.c | U | 764 | 769 | 6 | 40557 | 39 | 100
528 | Revision_528/routines.c | U | 324 | 330 | 6 | 40558 | 40 | 100
528 | Revision_528/routines.c | U | 333 | 339 | 6 | 40559 | 40 | 100
528 | Revision_528/routines.c | U | 344 | 351 | 8 | 40560 | 41 | 100
528 | Revision_528/routines.c | U | 356 | 363 | 8 | 40561 | 41 | 100
528 | Revision_528/scheme.c | U | 99 | 109 | 9 | 40562 | 42 | 100
528 | Revision_528/sh.c | U | 103 | 113 | 9 | 40563 | 42 | 100
528 | Revision_528/slang.c | U | 34 | 41 | 8 | 40564 | 43 | 100
528 | Revision_528/yacc.c | U | 31 | 38 | 8 | 40565 | 43 | 100
528 | Revision_528/sort.c | U | 118 | 123 | 5 | 40566 | 44 | 100
528 | Revision_528/sort.c | U | 126 | 131 | 5 | 40567 | 44 | 100
528 | Revision_528/sql.c | U | 1447 | 1453 | 5 | 40568 | 45 | 100
528 | Revision_528/sql.c | U | 1476 | 1482 | 5 | 40569 | 45 | 100
528 | Revision_528/sql.c | U | 1815 | 1824 | 10 | 40570 | 46 | 100
528 | Revision_528/verilog.c | U | 316 | 325 | 10 | 40571 | 46 | 100
528 | Revision_528/vim.c | U | 97 | 101 | 5 | 40572 | 47 | 100
528 | Revision_528/vim.c | U | 103 | 107 | 5 | 40573 | 47 | 100
