Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
598 | Revision_598/jscript.c | U | 457 | 487 | 18 | 47974 | 25 | 100
598 | Revision_598/sql.c | U | 666 | 696 | 18 | 47975 | 25 | 100
598 | Revision_598/jscript.c | U | 490 | 519 | 18 | 47976 | 25 | 100
598 | Revision_598/jscript.c | U | 532 | 539 | 7 | 47977 | 26 | 100
598 | Revision_598/sql.c | U | 631 | 638 | 7 | 47978 | 26 | 100
598 | Revision_598/jscript.c | U | 682 | 693 | 6 | 47979 | 27 | 100
598 | Revision_598/sql.c | U | 1222 | 1228 | 6 | 47980 | 27 | 100
598 | Revision_598/sql.c | U | 844 | 864 | 6 | 47981 | 27 | 100
598 | Revision_598/jscript.c | U | 997 | 1003 | 6 | 47982 | 27 | 100
598 | Revision_598/jscript.c | U | 1237 | 1252 | 7 | 47983 | 28 | 100
598 | Revision_598/sql.c | U | 1356 | 1363 | 7 | 47984 | 28 | 100
598 | Revision_598/jscript.c | U | 1420 | 1424 | 5 | 47985 | 29 | 100
598 | Revision_598/sql.c | U | 1816 | 1820 | 5 | 47986 | 29 | 100
598 | Revision_598/options.c | U | 369 | 375 | 6 | 47987 | 30 | 100
598 | Revision_598/options.c | U | 378 | 384 | 6 | 47988 | 30 | 100
598 | Revision_598/options.c | U | 543 | 549 | 7 | 47989 | 31 | 100
598 | Revision_598/options.c | U | 561 | 567 | 7 | 47990 | 31 | 100
598 | Revision_598/options.c | U | 570 | 576 | 7 | 47991 | 31 | 100
598 | Revision_598/options.c | U | 552 | 558 | 7 | 47992 | 31 | 100
598 | Revision_598/options.c | U | 1102 | 1106 | 5 | 47993 | 32 | 100
598 | Revision_598/options.c | U | 1108 | 1112 | 5 | 47994 | 32 | 100
598 | Revision_598/options.c | U | 1154 | 1166 | 12 | 47995 | 33 | 100
598 | Revision_598/options.c | U | 1171 | 1183 | 12 | 47996 | 33 | 100
598 | Revision_598/parse.c | U | 45 | 53 | 7 | 47997 | 34 | 100
598 | Revision_598/sml.c | U | 75 | 81 | 7 | 47998 | 34 | 100
598 | Revision_598/parse.c | U | 100 | 104 | 5 | 47999 | 35 | 100
598 | Revision_598/parse.c | U | 114 | 118 | 5 | 48000 | 35 | 100
598 | Revision_598/parse.c | U | 556 | 560 | 5 | 48001 | 36 | 100
598 | Revision_598/parse.c | U | 575 | 579 | 5 | 48002 | 36 | 100
598 | Revision_598/pascal.c | U | 176 | 182 | 6 | 48003 | 37 | 100
598 | Revision_598/pascal.c | U | 184 | 190 | 6 | 48004 | 37 | 100
598 | Revision_598/readtags.c | U | 106 | 113 | 8 | 48005 | 38 | 100
598 | Revision_598/routines.c | U | 288 | 295 | 8 | 48006 | 38 | 100
598 | Revision_598/readtags.c | U | 116 | 123 | 8 | 48007 | 39 | 100
598 | Revision_598/routines.c | U | 298 | 305 | 8 | 48008 | 39 | 100
598 | Revision_598/readtags.c | U | 541 | 547 | 6 | 48009 | 40 | 100
598 | Revision_598/readtags.c | U | 549 | 555 | 6 | 48010 | 40 | 100
598 | Revision_598/readtags.c | U | 740 | 745 | 6 | 48011 | 41 | 100
598 | Revision_598/readtags.c | U | 765 | 770 | 6 | 48012 | 41 | 100
598 | Revision_598/routines.c | U | 329 | 335 | 6 | 48013 | 42 | 100
598 | Revision_598/routines.c | U | 338 | 344 | 6 | 48014 | 42 | 100
598 | Revision_598/routines.c | U | 349 | 356 | 8 | 48015 | 43 | 100
598 | Revision_598/routines.c | U | 361 | 368 | 8 | 48016 | 43 | 100
598 | Revision_598/scheme.c | U | 99 | 109 | 9 | 48017 | 44 | 100
598 | Revision_598/sh.c | U | 103 | 113 | 9 | 48018 | 44 | 100
598 | Revision_598/slang.c | U | 34 | 41 | 8 | 48019 | 45 | 100
598 | Revision_598/yacc.c | U | 31 | 38 | 8 | 48020 | 45 | 100
598 | Revision_598/sort.c | U | 118 | 123 | 5 | 48021 | 46 | 100
598 | Revision_598/sort.c | U | 126 | 131 | 5 | 48022 | 46 | 100
598 | Revision_598/sql.c | U | 1460 | 1466 | 5 | 48023 | 47 | 100
598 | Revision_598/sql.c | U | 1489 | 1495 | 5 | 48024 | 47 | 100
598 | Revision_598/sql.c | U | 1834 | 1843 | 10 | 48025 | 48 | 100
598 | Revision_598/verilog.c | U | 329 | 338 | 10 | 48026 | 48 | 100
598 | Revision_598/vim.c | U | 97 | 101 | 5 | 48027 | 49 | 100
598 | Revision_598/vim.c | U | 103 | 107 | 5 | 48028 | 49 | 100
