Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
769 | Revision_769/erlang.c | U | 179 | 187 | 9 | 78084 | 16 | 100
769 | Revision_769/perl.c | U | 372 | 380 | 9 | 78085 | 16 | 100
769 | Revision_769/tcl.c | U | 106 | 114 | 9 | 78086 | 16 | 100
769 | Revision_769/flex.c | U | 216 | 225 | 8 | 78087 | 17 | 100
769 | Revision_769/jscript.c | U | 180 | 189 | 8 | 78088 | 17 | 100
769 | Revision_769/sql.c | U | 409 | 418 | 8 | 78089 | 17 | 100
769 | Revision_769/tex.c | U | 149 | 158 | 8 | 78090 | 17 | 100
769 | Revision_769/flex.c | U | 245 | 249 | 5 | 78091 | 18 | 100
769 | Revision_769/tex.c | U | 175 | 179 | 5 | 78092 | 18 | 100
769 | Revision_769/vhdl.c | U | 356 | 360 | 5 | 78093 | 18 | 100
769 | Revision_769/sql.c | U | 436 | 440 | 5 | 78094 | 18 | 100
769 | Revision_769/jscript.c | U | 208 | 212 | 5 | 78095 | 18 | 100
769 | Revision_769/flex.c | U | 256 | 270 | 12 | 78096 | 19 | 100
769 | Revision_769/jscript.c | U | 219 | 233 | 12 | 78097 | 19 | 100
769 | Revision_769/flex.c | U | 258 | 269 | 10 | 78098 | 20 | 100
769 | Revision_769/tex.c | U | 188 | 199 | 10 | 78099 | 20 | 100
769 | Revision_769/vhdl.c | U | 538 | 547 | 10 | 78100 | 20 | 100
769 | Revision_769/sql.c | U | 449 | 460 | 10 | 78101 | 20 | 100
769 | Revision_769/jscript.c | U | 221 | 232 | 10 | 78102 | 20 | 100
769 | Revision_769/flex.c | U | 295 | 303 | 9 | 78103 | 21 | 100
769 | Revision_769/sql.c | U | 474 | 482 | 9 | 78104 | 21 | 100
769 | Revision_769/tex.c | U | 213 | 221 | 9 | 78105 | 21 | 100
769 | Revision_769/jscript.c | U | 246 | 254 | 9 | 78106 | 21 | 100
769 | Revision_769/flex.c | U | 309 | 333 | 20 | 78107 | 22 | 100
769 | Revision_769/jscript.c | U | 287 | 311 | 20 | 78108 | 22 | 100
769 | Revision_769/jscript.c | U | 260 | 284 | 20 | 78109 | 22 | 100
769 | Revision_769/flex.c | U | 359 | 383 | 20 | 78110 | 22 | 100
769 | Revision_769/flex.c | U | 316 | 320 | 5 | 78111 | 23 | 100
769 | Revision_769/jscript.c | U | 1474 | 1478 | 5 | 78112 | 23 | 100
769 | Revision_769/jscript.c | U | 1391 | 1395 | 5 | 78113 | 23 | 100
769 | Revision_769/flex.c | U | 1884 | 1888 | 5 | 78114 | 23 | 100
769 | Revision_769/flex.c | U | 343 | 347 | 5 | 78115 | 23 | 100
769 | Revision_769/jscript.c | U | 267 | 271 | 5 | 78116 | 23 | 100
769 | Revision_769/flex.c | U | 366 | 370 | 5 | 78117 | 23 | 100
769 | Revision_769/jscript.c | U | 294 | 298 | 5 | 78118 | 23 | 100
769 | Revision_769/flex.c | U | 390 | 408 | 17 | 78119 | 24 | 100
769 | Revision_769/tex.c | U | 231 | 249 | 17 | 78120 | 24 | 100
769 | Revision_769/jscript.c | U | 318 | 336 | 17 | 78121 | 24 | 100
769 | Revision_769/vhdl.c | U | 368 | 386 | 17 | 78122 | 24 | 100
769 | Revision_769/flex.c | U | 414 | 425 | 12 | 78123 | 25 | 100
769 | Revision_769/tex.c | U | 256 | 268 | 12 | 78124 | 25 | 100
769 | Revision_769/jscript.c | U | 342 | 353 | 12 | 78125 | 25 | 100
769 | Revision_769/vhdl.c | U | 391 | 402 | 12 | 78126 | 25 | 100
769 | Revision_769/sql.c | U | 517 | 528 | 12 | 78127 | 25 | 100
769 | Revision_769/flex.c | U | 437 | 441 | 5 | 78128 | 26 | 100
769 | Revision_769/vhdl.c | U | 414 | 418 | 5 | 78129 | 26 | 100
769 | Revision_769/sql.c | U | 540 | 553 | 5 | 78130 | 26 | 100
769 | Revision_769/jscript.c | U | 365 | 369 | 5 | 78131 | 26 | 100
769 | Revision_769/tex.c | U | 280 | 284 | 5 | 78132 | 26 | 100
769 | Revision_769/flex.c | U | 492 | 503 | 12 | 78133 | 27 | 100
769 | Revision_769/sql.c | U | 636 | 647 | 12 | 78134 | 27 | 100
769 | Revision_769/jscript.c | U | 416 | 427 | 12 | 78135 | 27 | 100
769 | Revision_769/flex.c | U | 599 | 606 | 8 | 78136 | 28 | 100
769 | Revision_769/flex.c | U | 703 | 710 | 8 | 78137 | 28 | 100
769 | Revision_769/flex.c | U | 652 | 659 | 8 | 78138 | 28 | 100
769 | Revision_769/flex.c | U | 638 | 645 | 8 | 78139 | 28 | 100
769 | Revision_769/flex.c | U | 664 | 671 | 8 | 78140 | 28 | 100
769 | Revision_769/flex.c | U | 610 | 629 | 18 | 78141 | 29 | 100
769 | Revision_769/flex.c | U | 675 | 694 | 18 | 78142 | 29 | 100
769 | Revision_769/flex.c | U | 623 | 628 | 6 | 78143 | 30 | 100
769 | Revision_769/flex.c | U | 696 | 701 | 6 | 78144 | 30 | 100
769 | Revision_769/flex.c | U | 631 | 636 | 6 | 78145 | 30 | 100
769 | Revision_769/flex.c | U | 688 | 693 | 6 | 78146 | 30 | 100
769 | Revision_769/flex.c | U | 734 | 743 | 10 | 78147 | 31 | 100
769 | Revision_769/tex.c | U | 317 | 326 | 10 | 78148 | 31 | 100
769 | Revision_769/jscript.c | U | 441 | 450 | 10 | 78149 | 31 | 100
769 | Revision_769/vhdl.c | U | 467 | 476 | 10 | 78150 | 31 | 100
769 | Revision_769/flex.c | U | 765 | 795 | 18 | 78151 | 32 | 100
769 | Revision_769/jscript.c | U | 504 | 533 | 18 | 78152 | 32 | 100
769 | Revision_769/flex.c | U | 798 | 827 | 18 | 78153 | 32 | 100
769 | Revision_769/jscript.c | U | 471 | 501 | 18 | 78154 | 32 | 100
769 | Revision_769/flex.c | U | 776 | 794 | 15 | 78155 | 33 | 100
769 | Revision_769/vhdl.c | U | 514 | 532 | 15 | 78156 | 33 | 100
769 | Revision_769/sql.c | U | 765 | 783 | 15 | 78157 | 33 | 100
769 | Revision_769/jscript.c | U | 514 | 532 | 15 | 78158 | 33 | 100
769 | Revision_769/jscript.c | U | 482 | 500 | 15 | 78159 | 33 | 100
769 | Revision_769/flex.c | U | 808 | 826 | 15 | 78160 | 33 | 100
769 | Revision_769/flex.c | U | 830 | 837 | 7 | 78161 | 34 | 100
769 | Revision_769/jscript.c | U | 536 | 543 | 7 | 78162 | 34 | 100
769 | Revision_769/flex.c | U | 840 | 847 | 7 | 78163 | 35 | 100
769 | Revision_769/sql.c | U | 698 | 705 | 7 | 78164 | 35 | 100
769 | Revision_769/jscript.c | U | 546 | 553 | 7 | 78165 | 35 | 100
769 | Revision_769/flex.c | U | 854 | 876 | 13 | 78166 | 36 | 100
769 | Revision_769/jscript.c | U | 560 | 582 | 13 | 78167 | 36 | 100
769 | Revision_769/flex.c | U | 986 | 997 | 6 | 78168 | 37 | 100
769 | Revision_769/sql.c | U | 1623 | 1629 | 6 | 78169 | 37 | 100
769 | Revision_769/sql.c | U | 1032 | 1052 | 6 | 78170 | 37 | 100
769 | Revision_769/jscript.c | U | 696 | 707 | 6 | 78171 | 37 | 100
769 | Revision_769/jscript.c | U | 1101 | 1107 | 6 | 78172 | 37 | 100
769 | Revision_769/sql.c | U | 937 | 944 | 6 | 78173 | 37 | 100
769 | Revision_769/flex.c | U | 2009 | 2015 | 6 | 78174 | 37 | 100
769 | Revision_769/flex.c | U | 2250 | 2256 | 6 | 78175 | 37 | 100
769 | Revision_769/flex.c | U | 1002 | 1109 | 30 | 78176 | 38 | 100
769 | Revision_769/jscript.c | U | 712 | 819 | 30 | 78177 | 38 | 100
769 | Revision_769/flex.c | U | 1573 | 1678 | 45 | 78178 | 39 | 100
769 | Revision_769/jscript.c | U | 1118 | 1223 | 45 | 78179 | 39 | 100
769 | Revision_769/flex.c | U | 1710 | 1729 | 7 | 78180 | 40 | 100
769 | Revision_769/jscript.c | U | 1251 | 1270 | 7 | 78181 | 40 | 100
769 | Revision_769/flex.c | U | 1775 | 1780 | 6 | 78182 | 41 | 100
769 | Revision_769/jscript.c | U | 1316 | 1321 | 6 | 78183 | 41 | 100
769 | Revision_769/flex.c | U | 1797 | 1812 | 7 | 78184 | 42 | 100
769 | Revision_769/sql.c | U | 1809 | 1816 | 7 | 78185 | 42 | 100
769 | Revision_769/jscript.c | U | 1341 | 1356 | 7 | 78186 | 42 | 100
769 | Revision_769/flex.c | U | 1833 | 1861 | 20 | 78187 | 43 | 100
769 | Revision_769/jscript.c | U | 1423 | 1451 | 20 | 78188 | 43 | 100
769 | Revision_769/flex.c | U | 1863 | 1903 | 20 | 78189 | 44 | 100
769 | Revision_769/jscript.c | U | 1453 | 1493 | 20 | 78190 | 44 | 100
769 | Revision_769/flex.c | U | 2382 | 2386 | 5 | 78191 | 45 | 100
769 | Revision_769/sql.c | U | 2342 | 2346 | 5 | 78192 | 45 | 100
769 | Revision_769/tex.c | U | 481 | 485 | 5 | 78193 | 45 | 100
769 | Revision_769/jscript.c | U | 1594 | 1598 | 5 | 78194 | 45 | 100
769 | Revision_769/flex.c | U | 2389 | 2405 | 14 | 78195 | 46 | 100
769 | Revision_769/jscript.c | U | 1601 | 1617 | 14 | 78196 | 46 | 100
769 | Revision_769/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 78197 | 47 | 100
769 | Revision_769/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 78198 | 47 | 100
769 | Revision_769/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 78199 | 48 | 100
769 | Revision_769/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 78200 | 48 | 100
769 | Revision_769/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 78201 | 49 | 100
769 | Revision_769/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 78202 | 49 | 100
769 | Revision_769/jscript.c | U | 240 | 256 | 12 | 78203 | 50 | 100
769 | Revision_769/sql.c | U | 468 | 484 | 12 | 78204 | 50 | 100
769 | Revision_769/tex.c | U | 207 | 223 | 12 | 78205 | 50 | 100
769 | Revision_769/jscript.c | U | 405 | 435 | 26 | 78206 | 51 | 100
769 | Revision_769/sql.c | U | 625 | 655 | 26 | 78207 | 51 | 100
769 | Revision_769/jscript.c | U | 1621 | 1634 | 10 | 78208 | 52 | 100
769 | Revision_769/tex.c | U | 501 | 514 | 10 | 78209 | 52 | 100
769 | Revision_769/lisp.c | U | 127 | 137 | 9 | 78210 | 53 | 100
769 | Revision_769/scheme.c | U | 99 | 109 | 9 | 78211 | 53 | 100
769 | Revision_769/sh.c | U | 103 | 113 | 9 | 78212 | 53 | 100
769 | Revision_769/ocaml.c | U | 1840 | 1850 | 10 | 78213 | 54 | 100
769 | Revision_769/vhdl.c | U | 824 | 833 | 10 | 78214 | 54 | 100
769 | Revision_769/options.c | U | 369 | 375 | 6 | 78215 | 55 | 100
769 | Revision_769/options.c | U | 378 | 384 | 6 | 78216 | 55 | 100
769 | Revision_769/options.c | U | 543 | 549 | 7 | 78217 | 56 | 100
769 | Revision_769/options.c | U | 561 | 567 | 7 | 78218 | 56 | 100
769 | Revision_769/options.c | U | 552 | 558 | 7 | 78219 | 56 | 100
769 | Revision_769/options.c | U | 570 | 576 | 7 | 78220 | 56 | 100
769 | Revision_769/options.c | U | 1102 | 1106 | 5 | 78221 | 57 | 100
769 | Revision_769/options.c | U | 1108 | 1112 | 5 | 78222 | 57 | 100
769 | Revision_769/options.c | U | 1154 | 1166 | 12 | 78223 | 58 | 100
769 | Revision_769/options.c | U | 1171 | 1183 | 12 | 78224 | 58 | 100
769 | Revision_769/parse.c | U | 45 | 53 | 7 | 78225 | 59 | 100
769 | Revision_769/sml.c | U | 75 | 81 | 7 | 78226 | 59 | 100
769 | Revision_769/parse.c | U | 100 | 104 | 5 | 78227 | 60 | 100
769 | Revision_769/parse.c | U | 114 | 118 | 5 | 78228 | 60 | 100
769 | Revision_769/parse.c | U | 556 | 560 | 5 | 78229 | 61 | 100
769 | Revision_769/parse.c | U | 575 | 579 | 5 | 78230 | 61 | 100
769 | Revision_769/pascal.c | U | 176 | 182 | 6 | 78231 | 62 | 100
769 | Revision_769/pascal.c | U | 184 | 190 | 6 | 78232 | 62 | 100
769 | Revision_769/readtags.c | U | 106 | 113 | 8 | 78233 | 63 | 100
769 | Revision_769/routines.c | U | 288 | 295 | 8 | 78234 | 63 | 100
769 | Revision_769/readtags.c | U | 116 | 123 | 8 | 78235 | 64 | 100
769 | Revision_769/routines.c | U | 298 | 305 | 8 | 78236 | 64 | 100
769 | Revision_769/readtags.c | U | 541 | 547 | 6 | 78237 | 65 | 100
769 | Revision_769/readtags.c | U | 549 | 555 | 6 | 78238 | 65 | 100
769 | Revision_769/readtags.c | U | 740 | 745 | 6 | 78239 | 66 | 100
769 | Revision_769/readtags.c | U | 765 | 770 | 6 | 78240 | 66 | 100
769 | Revision_769/routines.c | U | 329 | 335 | 6 | 78241 | 67 | 100
769 | Revision_769/routines.c | U | 338 | 344 | 6 | 78242 | 67 | 100
769 | Revision_769/routines.c | U | 349 | 356 | 8 | 78243 | 68 | 100
769 | Revision_769/routines.c | U | 361 | 368 | 8 | 78244 | 68 | 100
769 | Revision_769/sort.c | U | 118 | 123 | 5 | 78245 | 69 | 100
769 | Revision_769/sort.c | U | 126 | 131 | 5 | 78246 | 69 | 100
769 | Revision_769/sql.c | U | 447 | 461 | 12 | 78247 | 70 | 100
769 | Revision_769/vhdl.c | U | 536 | 548 | 12 | 78248 | 70 | 100
769 | Revision_769/tex.c | U | 186 | 200 | 12 | 78249 | 70 | 100
769 | Revision_769/sql.c | U | 464 | 485 | 15 | 78250 | 71 | 100
769 | Revision_769/tex.c | U | 203 | 224 | 15 | 78251 | 71 | 100
769 | Revision_769/sql.c | U | 588 | 592 | 5 | 78252 | 72 | 100
769 | Revision_769/vhdl.c | U | 457 | 461 | 5 | 78253 | 72 | 100
769 | Revision_769/sql.c | U | 787 | 794 | 8 | 78254 | 73 | 100
769 | Revision_769/tex.c | U | 349 | 356 | 8 | 78255 | 73 | 100
769 | Revision_769/sql.c | U | 1413 | 1424 | 5 | 78256 | 74 | 100
769 | Revision_769/sql.c | U | 1569 | 1574 | 5 | 78257 | 74 | 100
769 | Revision_769/sql.c | U | 1914 | 1920 | 5 | 78258 | 75 | 100
769 | Revision_769/sql.c | U | 1943 | 1949 | 5 | 78259 | 75 | 100
769 | Revision_769/sql.c | U | 2085 | 2143 | 34 | 78260 | 76 | 100
769 | Revision_769/sql.c | U | 2192 | 2253 | 34 | 78261 | 76 | 100
769 | Revision_769/sql.c | U | 2349 | 2357 | 7 | 78262 | 77 | 100
769 | Revision_769/vhdl.c | U | 813 | 821 | 7 | 78263 | 77 | 100
769 | Revision_769/sql.c | U | 2360 | 2369 | 10 | 78264 | 78 | 100
769 | Revision_769/verilog.c | U | 330 | 339 | 10 | 78265 | 78 | 100
769 | Revision_769/tex.c | U | 161 | 172 | 10 | 78266 | 79 | 100
769 | Revision_769/vhdl.c | U | 342 | 351 | 10 | 78267 | 79 | 100
769 | Revision_769/tex.c | U | 395 | 399 | 5 | 78268 | 80 | 100
769 | Revision_769/tex.c | U | 419 | 423 | 5 | 78269 | 80 | 100
769 | Revision_769/verilog.c | U | 108 | 118 | 9 | 78270 | 81 | 100
769 | Revision_769/vhdl.c | U | 573 | 583 | 9 | 78271 | 81 | 100
769 | Revision_769/vhdl.c | U | 611 | 615 | 5 | 78272 | 82 | 100
769 | Revision_769/vhdl.c | U | 620 | 624 | 5 | 78273 | 82 | 100
769 | Revision_769/vhdl.c | U | 724 | 741 | 15 | 78274 | 83 | 100
769 | Revision_769/vhdl.c | U | 743 | 760 | 15 | 78275 | 83 | 100
769 | Revision_769/vim.c | U | 97 | 101 | 5 | 78276 | 84 | 100
769 | Revision_769/vim.c | U | 103 | 107 | 5 | 78277 | 84 | 100
