Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
568 | Revision_568/options.c | U | 561 | 567 | 7 | 44770 | 29 | 100
568 | Revision_568/options.c | U | 1102 | 1106 | 5 | 44771 | 30 | 100
568 | Revision_568/options.c | U | 1108 | 1112 | 5 | 44772 | 30 | 100
568 | Revision_568/options.c | U | 1154 | 1166 | 12 | 44773 | 31 | 100
568 | Revision_568/options.c | U | 1171 | 1183 | 12 | 44774 | 31 | 100
568 | Revision_568/parse.c | U | 45 | 53 | 7 | 44775 | 32 | 100
568 | Revision_568/sml.c | U | 75 | 81 | 7 | 44776 | 32 | 100
568 | Revision_568/parse.c | U | 100 | 104 | 5 | 44777 | 33 | 100
568 | Revision_568/parse.c | U | 114 | 118 | 5 | 44778 | 33 | 100
568 | Revision_568/parse.c | U | 554 | 558 | 5 | 44779 | 34 | 100
568 | Revision_568/parse.c | U | 573 | 577 | 5 | 44780 | 34 | 100
568 | Revision_568/pascal.c | U | 176 | 182 | 6 | 44781 | 35 | 100
568 | Revision_568/pascal.c | U | 184 | 190 | 6 | 44782 | 35 | 100
568 | Revision_568/readtags.c | U | 106 | 113 | 8 | 44783 | 36 | 100
568 | Revision_568/routines.c | U | 288 | 295 | 8 | 44784 | 36 | 100
568 | Revision_568/readtags.c | U | 116 | 123 | 8 | 44785 | 37 | 100
568 | Revision_568/routines.c | U | 298 | 305 | 8 | 44786 | 37 | 100
568 | Revision_568/readtags.c | U | 542 | 548 | 6 | 44787 | 38 | 100
568 | Revision_568/readtags.c | U | 550 | 556 | 6 | 44788 | 38 | 100
568 | Revision_568/readtags.c | U | 739 | 744 | 6 | 44789 | 39 | 100
568 | Revision_568/readtags.c | U | 764 | 769 | 6 | 44790 | 39 | 100
568 | Revision_568/routines.c | U | 329 | 335 | 6 | 44791 | 40 | 100
568 | Revision_568/routines.c | U | 338 | 344 | 6 | 44792 | 40 | 100
568 | Revision_568/routines.c | U | 349 | 356 | 8 | 44793 | 41 | 100
568 | Revision_568/routines.c | U | 361 | 368 | 8 | 44794 | 41 | 100
568 | Revision_568/scheme.c | U | 99 | 109 | 9 | 44795 | 42 | 100
568 | Revision_568/sh.c | U | 103 | 113 | 9 | 44796 | 42 | 100
568 | Revision_568/slang.c | U | 34 | 41 | 8 | 44797 | 43 | 100
568 | Revision_568/yacc.c | U | 31 | 38 | 8 | 44798 | 43 | 100
568 | Revision_568/sort.c | U | 118 | 123 | 5 | 44799 | 44 | 100
568 | Revision_568/sort.c | U | 126 | 131 | 5 | 44800 | 44 | 100
568 | Revision_568/sql.c | U | 1448 | 1454 | 5 | 44801 | 45 | 100
568 | Revision_568/sql.c | U | 1477 | 1483 | 5 | 44802 | 45 | 100
568 | Revision_568/sql.c | U | 1816 | 1825 | 10 | 44803 | 46 | 100
568 | Revision_568/verilog.c | M | 327 | 336 | 10 | 44804 | 46 | 100
568 | Revision_568/vim.c | U | 97 | 101 | 5 | 44805 | 47 | 100
568 | Revision_568/vim.c | U | 103 | 107 | 5 | 44806 | 47 | 100
