Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
197 | Revision_197/readtags.c | U | 541 | 547 | 6 | 16020 | 29 | 100
197 | Revision_197/readtags.c | U | 549 | 555 | 6 | 16021 | 29 | 100
197 | Revision_197/readtags.c | U | 738 | 743 | 6 | 16022 | 30 | 100
197 | Revision_197/readtags.c | U | 763 | 768 | 6 | 16023 | 30 | 100
197 | Revision_197/fortran.c | U | 1116 | 1120 | 5 | 16024 | 31 | 100
197 | Revision_197/fortran.c | U | 1236 | 1240 | 5 | 16025 | 31 | 100
197 | Revision_197/fortran.c | U | 1161 | 1165 | 5 | 16026 | 32 | 100
197 | Revision_197/fortran.c | U | 1436 | 1440 | 5 | 16027 | 32 | 100
197 | Revision_197/fortran.c | U | 1305 | 1310 | 5 | 16028 | 32 | 100
197 | Revision_197/options.c | U | 357 | 363 | 6 | 16029 | 33 | 100
197 | Revision_197/options.c | U | 366 | 372 | 6 | 16030 | 33 | 100
197 | Revision_197/options.c | U | 517 | 523 | 7 | 16031 | 34 | 100
197 | Revision_197/options.c | U | 526 | 532 | 7 | 16032 | 34 | 100
197 | Revision_197/options.c | U | 535 | 541 | 7 | 16033 | 34 | 100
197 | Revision_197/options.c | U | 544 | 550 | 7 | 16034 | 34 | 100
197 | Revision_197/options.c | U | 862 | 866 | 5 | 16035 | 35 | 100
197 | Revision_197/options.c | U | 868 | 872 | 5 | 16036 | 35 | 100
