Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
763 | Revision_763/erlang.c | U | 179 | 187 | 9 | 76686 | 16 | 100
763 | Revision_763/perl.c | U | 372 | 380 | 9 | 76687 | 16 | 100
763 | Revision_763/tcl.c | U | 106 | 114 | 9 | 76688 | 16 | 100
763 | Revision_763/flex.c | U | 216 | 225 | 8 | 76689 | 17 | 100
763 | Revision_763/sql.c | U | 409 | 418 | 8 | 76690 | 17 | 100
763 | Revision_763/jscript.c | U | 180 | 189 | 8 | 76691 | 17 | 100
763 | Revision_763/tex.c | U | 149 | 158 | 8 | 76692 | 17 | 100
763 | Revision_763/flex.c | U | 245 | 249 | 5 | 76693 | 18 | 100
763 | Revision_763/tex.c | U | 175 | 179 | 5 | 76694 | 18 | 100
763 | Revision_763/vhdl.c | U | 356 | 360 | 5 | 76695 | 18 | 100
763 | Revision_763/sql.c | U | 436 | 440 | 5 | 76696 | 18 | 100
763 | Revision_763/jscript.c | U | 208 | 212 | 5 | 76697 | 18 | 100
763 | Revision_763/flex.c | U | 256 | 270 | 12 | 76698 | 19 | 100
763 | Revision_763/jscript.c | U | 219 | 233 | 12 | 76699 | 19 | 100
763 | Revision_763/flex.c | U | 258 | 269 | 10 | 76700 | 20 | 100
763 | Revision_763/tex.c | U | 188 | 199 | 10 | 76701 | 20 | 100
763 | Revision_763/vhdl.c | U | 538 | 547 | 10 | 76702 | 20 | 100
763 | Revision_763/sql.c | U | 449 | 460 | 10 | 76703 | 20 | 100
763 | Revision_763/jscript.c | U | 221 | 232 | 10 | 76704 | 20 | 100
763 | Revision_763/flex.c | U | 295 | 303 | 9 | 76705 | 21 | 100
763 | Revision_763/sql.c | U | 474 | 482 | 9 | 76706 | 21 | 100
763 | Revision_763/tex.c | U | 213 | 221 | 9 | 76707 | 21 | 100
763 | Revision_763/jscript.c | U | 246 | 254 | 9 | 76708 | 21 | 100
763 | Revision_763/flex.c | U | 309 | 333 | 20 | 76709 | 22 | 100
763 | Revision_763/jscript.c | U | 287 | 311 | 20 | 76710 | 22 | 100
763 | Revision_763/jscript.c | U | 260 | 284 | 20 | 76711 | 22 | 100
763 | Revision_763/flex.c | U | 359 | 383 | 20 | 76712 | 22 | 100
763 | Revision_763/flex.c | U | 316 | 320 | 5 | 76713 | 23 | 100
763 | Revision_763/jscript.c | M | 1474 | 1478 | 5 | 76714 | 23 | 100
763 | Revision_763/jscript.c | M | 1391 | 1395 | 5 | 76715 | 23 | 100
763 | Revision_763/flex.c | U | 1884 | 1888 | 5 | 76716 | 23 | 100
763 | Revision_763/flex.c | U | 343 | 347 | 5 | 76717 | 23 | 100
763 | Revision_763/jscript.c | U | 267 | 271 | 5 | 76718 | 23 | 100
763 | Revision_763/jscript.c | U | 294 | 298 | 5 | 76719 | 23 | 100
763 | Revision_763/flex.c | U | 366 | 370 | 5 | 76720 | 23 | 100
763 | Revision_763/flex.c | U | 390 | 408 | 17 | 76721 | 24 | 100
763 | Revision_763/tex.c | U | 231 | 249 | 17 | 76722 | 24 | 100
763 | Revision_763/jscript.c | U | 318 | 336 | 17 | 76723 | 24 | 100
763 | Revision_763/vhdl.c | U | 368 | 386 | 17 | 76724 | 24 | 100
763 | Revision_763/flex.c | U | 414 | 425 | 12 | 76725 | 25 | 100
763 | Revision_763/tex.c | U | 256 | 268 | 12 | 76726 | 25 | 100
763 | Revision_763/jscript.c | U | 342 | 353 | 12 | 76727 | 25 | 100
763 | Revision_763/vhdl.c | U | 391 | 402 | 12 | 76728 | 25 | 100
763 | Revision_763/sql.c | U | 517 | 528 | 12 | 76729 | 25 | 100
763 | Revision_763/flex.c | U | 437 | 441 | 5 | 76730 | 26 | 100
763 | Revision_763/tex.c | U | 280 | 284 | 5 | 76731 | 26 | 100
763 | Revision_763/vhdl.c | U | 414 | 418 | 5 | 76732 | 26 | 100
763 | Revision_763/jscript.c | U | 365 | 369 | 5 | 76733 | 26 | 100
763 | Revision_763/sql.c | U | 540 | 553 | 5 | 76734 | 26 | 100
763 | Revision_763/flex.c | U | 492 | 503 | 12 | 76735 | 27 | 100
763 | Revision_763/sql.c | U | 636 | 647 | 12 | 76736 | 27 | 100
763 | Revision_763/jscript.c | U | 416 | 427 | 12 | 76737 | 27 | 100
763 | Revision_763/flex.c | U | 599 | 606 | 8 | 76738 | 28 | 100
763 | Revision_763/flex.c | U | 703 | 710 | 8 | 76739 | 28 | 100
763 | Revision_763/flex.c | U | 652 | 659 | 8 | 76740 | 28 | 100
763 | Revision_763/flex.c | U | 638 | 645 | 8 | 76741 | 28 | 100
763 | Revision_763/flex.c | U | 664 | 671 | 8 | 76742 | 28 | 100
763 | Revision_763/flex.c | U | 610 | 629 | 18 | 76743 | 29 | 100
763 | Revision_763/flex.c | U | 675 | 694 | 18 | 76744 | 29 | 100
763 | Revision_763/flex.c | U | 623 | 628 | 6 | 76745 | 30 | 100
763 | Revision_763/flex.c | U | 696 | 701 | 6 | 76746 | 30 | 100
763 | Revision_763/flex.c | U | 631 | 636 | 6 | 76747 | 30 | 100
763 | Revision_763/flex.c | U | 688 | 693 | 6 | 76748 | 30 | 100
763 | Revision_763/flex.c | U | 734 | 743 | 10 | 76749 | 31 | 100
763 | Revision_763/tex.c | U | 317 | 326 | 10 | 76750 | 31 | 100
763 | Revision_763/jscript.c | U | 441 | 450 | 10 | 76751 | 31 | 100
763 | Revision_763/vhdl.c | U | 467 | 476 | 10 | 76752 | 31 | 100
763 | Revision_763/flex.c | U | 765 | 795 | 18 | 76753 | 32 | 100
763 | Revision_763/jscript.c | U | 504 | 533 | 18 | 76754 | 32 | 100
763 | Revision_763/flex.c | U | 798 | 827 | 18 | 76755 | 32 | 100
763 | Revision_763/jscript.c | U | 471 | 501 | 18 | 76756 | 32 | 100
763 | Revision_763/flex.c | U | 776 | 794 | 15 | 76757 | 33 | 100
763 | Revision_763/vhdl.c | U | 514 | 532 | 15 | 76758 | 33 | 100
763 | Revision_763/sql.c | U | 765 | 783 | 15 | 76759 | 33 | 100
763 | Revision_763/jscript.c | U | 482 | 500 | 15 | 76760 | 33 | 100
763 | Revision_763/jscript.c | U | 514 | 532 | 15 | 76761 | 33 | 100
763 | Revision_763/flex.c | U | 808 | 826 | 15 | 76762 | 33 | 100
763 | Revision_763/flex.c | U | 830 | 837 | 7 | 76763 | 34 | 100
763 | Revision_763/jscript.c | U | 536 | 543 | 7 | 76764 | 34 | 100
763 | Revision_763/flex.c | U | 840 | 847 | 7 | 76765 | 35 | 100
763 | Revision_763/sql.c | U | 698 | 705 | 7 | 76766 | 35 | 100
763 | Revision_763/jscript.c | U | 546 | 553 | 7 | 76767 | 35 | 100
763 | Revision_763/flex.c | U | 854 | 876 | 13 | 76768 | 36 | 100
763 | Revision_763/jscript.c | U | 560 | 582 | 13 | 76769 | 36 | 100
763 | Revision_763/flex.c | U | 986 | 997 | 6 | 76770 | 37 | 100
763 | Revision_763/sql.c | U | 1623 | 1629 | 6 | 76771 | 37 | 100
763 | Revision_763/sql.c | U | 1032 | 1052 | 6 | 76772 | 37 | 100
763 | Revision_763/jscript.c | U | 696 | 707 | 6 | 76773 | 37 | 100
763 | Revision_763/jscript.c | M | 1101 | 1107 | 6 | 76774 | 37 | 100
763 | Revision_763/sql.c | U | 937 | 944 | 6 | 76775 | 37 | 100
763 | Revision_763/flex.c | U | 2009 | 2015 | 6 | 76776 | 37 | 100
763 | Revision_763/flex.c | U | 2250 | 2256 | 6 | 76777 | 37 | 100
763 | Revision_763/flex.c | U | 1002 | 1109 | 30 | 76778 | 38 | 100
763 | Revision_763/jscript.c | U | 712 | 819 | 30 | 76779 | 38 | 100
763 | Revision_763/flex.c | U | 1573 | 1678 | 45 | 76780 | 39 | 100
763 | Revision_763/jscript.c | U | 1118 | 1223 | 45 | 76781 | 39 | 100
763 | Revision_763/flex.c | U | 1710 | 1729 | 7 | 76782 | 40 | 100
763 | Revision_763/jscript.c | U | 1251 | 1270 | 7 | 76783 | 40 | 100
763 | Revision_763/flex.c | U | 1775 | 1780 | 6 | 76784 | 41 | 100
763 | Revision_763/jscript.c | M | 1316 | 1321 | 6 | 76785 | 41 | 100
763 | Revision_763/flex.c | U | 1797 | 1812 | 7 | 76786 | 42 | 100
763 | Revision_763/jscript.c | M | 1341 | 1356 | 7 | 76787 | 42 | 100
763 | Revision_763/sql.c | U | 1809 | 1816 | 7 | 76788 | 42 | 100
763 | Revision_763/flex.c | U | 1833 | 1861 | 20 | 76789 | 43 | 100
763 | Revision_763/jscript.c | M | 1423 | 1451 | 20 | 76790 | 43 | 100
763 | Revision_763/flex.c | U | 1863 | 1903 | 20 | 76791 | 44 | 100
763 | Revision_763/jscript.c | M | 1453 | 1493 | 20 | 76792 | 44 | 100
763 | Revision_763/flex.c | U | 2382 | 2386 | 5 | 76793 | 45 | 100
763 | Revision_763/tex.c | U | 481 | 485 | 5 | 76794 | 45 | 100
763 | Revision_763/jscript.c | A | 1594 | 1598 | 5 | 76795 | 45 | 100
763 | Revision_763/sql.c | U | 2342 | 2346 | 5 | 76796 | 45 | 100
763 | Revision_763/flex.c | U | 2389 | 2405 | 14 | 76797 | 46 | 100
763 | Revision_763/jscript.c | A | 1601 | 1617 | 14 | 76798 | 46 | 100
763 | Revision_763/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 76799 | 47 | 100
763 | Revision_763/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 76800 | 47 | 100
763 | Revision_763/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 76801 | 48 | 100
763 | Revision_763/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 76802 | 48 | 100
763 | Revision_763/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 76803 | 49 | 100
763 | Revision_763/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 76804 | 49 | 100
763 | Revision_763/jscript.c | U | 240 | 256 | 12 | 76805 | 50 | 100
763 | Revision_763/sql.c | U | 468 | 484 | 12 | 76806 | 50 | 100
763 | Revision_763/tex.c | U | 207 | 223 | 12 | 76807 | 50 | 100
763 | Revision_763/jscript.c | U | 405 | 435 | 26 | 76808 | 51 | 100
763 | Revision_763/sql.c | U | 625 | 655 | 26 | 76809 | 51 | 100
763 | Revision_763/jscript.c | A | 1621 | 1634 | 10 | 76810 | 52 | 100
763 | Revision_763/tex.c | U | 501 | 514 | 10 | 76811 | 52 | 100
763 | Revision_763/lisp.c | U | 127 | 137 | 9 | 76812 | 53 | 100
763 | Revision_763/scheme.c | U | 99 | 109 | 9 | 76813 | 53 | 100
763 | Revision_763/sh.c | U | 103 | 113 | 9 | 76814 | 53 | 100
763 | Revision_763/ocaml.c | U | 1832 | 1842 | 10 | 76815 | 54 | 100
763 | Revision_763/vhdl.c | U | 824 | 833 | 10 | 76816 | 54 | 100
763 | Revision_763/options.c | U | 369 | 375 | 6 | 76817 | 55 | 100
763 | Revision_763/options.c | U | 378 | 384 | 6 | 76818 | 55 | 100
763 | Revision_763/options.c | U | 543 | 549 | 7 | 76819 | 56 | 100
763 | Revision_763/options.c | U | 570 | 576 | 7 | 76820 | 56 | 100
763 | Revision_763/options.c | U | 561 | 567 | 7 | 76821 | 56 | 100
763 | Revision_763/options.c | U | 552 | 558 | 7 | 76822 | 56 | 100
763 | Revision_763/options.c | U | 1102 | 1106 | 5 | 76823 | 57 | 100
763 | Revision_763/options.c | U | 1108 | 1112 | 5 | 76824 | 57 | 100
763 | Revision_763/options.c | U | 1154 | 1166 | 12 | 76825 | 58 | 100
763 | Revision_763/options.c | U | 1171 | 1183 | 12 | 76826 | 58 | 100
763 | Revision_763/parse.c | U | 45 | 53 | 7 | 76827 | 59 | 100
763 | Revision_763/sml.c | U | 75 | 81 | 7 | 76828 | 59 | 100
763 | Revision_763/parse.c | U | 100 | 104 | 5 | 76829 | 60 | 100
763 | Revision_763/parse.c | U | 114 | 118 | 5 | 76830 | 60 | 100
763 | Revision_763/parse.c | U | 556 | 560 | 5 | 76831 | 61 | 100
763 | Revision_763/parse.c | U | 575 | 579 | 5 | 76832 | 61 | 100
763 | Revision_763/pascal.c | U | 176 | 182 | 6 | 76833 | 62 | 100
763 | Revision_763/pascal.c | U | 184 | 190 | 6 | 76834 | 62 | 100
763 | Revision_763/readtags.c | U | 106 | 113 | 8 | 76835 | 63 | 100
763 | Revision_763/routines.c | U | 288 | 295 | 8 | 76836 | 63 | 100
763 | Revision_763/readtags.c | U | 116 | 123 | 8 | 76837 | 64 | 100
763 | Revision_763/routines.c | U | 298 | 305 | 8 | 76838 | 64 | 100
763 | Revision_763/readtags.c | U | 541 | 547 | 6 | 76839 | 65 | 100
763 | Revision_763/readtags.c | U | 549 | 555 | 6 | 76840 | 65 | 100
763 | Revision_763/readtags.c | U | 740 | 745 | 6 | 76841 | 66 | 100
763 | Revision_763/readtags.c | U | 765 | 770 | 6 | 76842 | 66 | 100
763 | Revision_763/routines.c | U | 329 | 335 | 6 | 76843 | 67 | 100
763 | Revision_763/routines.c | U | 338 | 344 | 6 | 76844 | 67 | 100
763 | Revision_763/routines.c | U | 349 | 356 | 8 | 76845 | 68 | 100
763 | Revision_763/routines.c | U | 361 | 368 | 8 | 76846 | 68 | 100
763 | Revision_763/sort.c | U | 118 | 123 | 5 | 76847 | 69 | 100
763 | Revision_763/sort.c | U | 126 | 131 | 5 | 76848 | 69 | 100
763 | Revision_763/sql.c | U | 447 | 461 | 12 | 76849 | 70 | 100
763 | Revision_763/vhdl.c | U | 536 | 548 | 12 | 76850 | 70 | 100
763 | Revision_763/tex.c | U | 186 | 200 | 12 | 76851 | 70 | 100
763 | Revision_763/sql.c | U | 464 | 485 | 15 | 76852 | 71 | 100
763 | Revision_763/tex.c | U | 203 | 224 | 15 | 76853 | 71 | 100
763 | Revision_763/sql.c | U | 588 | 592 | 5 | 76854 | 72 | 100
763 | Revision_763/vhdl.c | U | 457 | 461 | 5 | 76855 | 72 | 100
763 | Revision_763/sql.c | U | 787 | 794 | 8 | 76856 | 73 | 100
763 | Revision_763/tex.c | U | 349 | 356 | 8 | 76857 | 73 | 100
763 | Revision_763/sql.c | U | 1413 | 1424 | 5 | 76858 | 74 | 100
763 | Revision_763/sql.c | U | 1569 | 1574 | 5 | 76859 | 74 | 100
763 | Revision_763/sql.c | U | 1914 | 1920 | 5 | 76860 | 75 | 100
763 | Revision_763/sql.c | U | 1943 | 1949 | 5 | 76861 | 75 | 100
763 | Revision_763/sql.c | U | 2085 | 2143 | 34 | 76862 | 76 | 100
763 | Revision_763/sql.c | U | 2192 | 2253 | 34 | 76863 | 76 | 100
763 | Revision_763/sql.c | U | 2349 | 2357 | 7 | 76864 | 77 | 100
763 | Revision_763/vhdl.c | U | 813 | 821 | 7 | 76865 | 77 | 100
763 | Revision_763/sql.c | U | 2360 | 2369 | 10 | 76866 | 78 | 100
763 | Revision_763/verilog.c | U | 330 | 339 | 10 | 76867 | 78 | 100
763 | Revision_763/tex.c | U | 161 | 172 | 10 | 76868 | 79 | 100
763 | Revision_763/vhdl.c | U | 342 | 351 | 10 | 76869 | 79 | 100
763 | Revision_763/tex.c | U | 395 | 399 | 5 | 76870 | 80 | 100
763 | Revision_763/tex.c | U | 419 | 423 | 5 | 76871 | 80 | 100
763 | Revision_763/verilog.c | U | 108 | 118 | 9 | 76872 | 81 | 100
763 | Revision_763/vhdl.c | U | 573 | 583 | 9 | 76873 | 81 | 100
763 | Revision_763/vhdl.c | U | 611 | 615 | 5 | 76874 | 82 | 100
763 | Revision_763/vhdl.c | U | 620 | 624 | 5 | 76875 | 82 | 100
763 | Revision_763/vhdl.c | U | 724 | 741 | 15 | 76876 | 83 | 100
763 | Revision_763/vhdl.c | U | 743 | 760 | 15 | 76877 | 83 | 100
763 | Revision_763/vim.c | U | 97 | 101 | 5 | 76878 | 84 | 100
763 | Revision_763/vim.c | U | 103 | 107 | 5 | 76879 | 84 | 100
