Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
428 | Revision_428/sh.c | U | 102 | 112 | 9 | 30555 | 29 | 100
428 | Revision_428/sort.c | U | 123 | 128 | 5 | 30556 | 30 | 100
428 | Revision_428/sort.c | U | 131 | 136 | 5 | 30557 | 30 | 100
428 | Revision_428/sql.c | U | 418 | 424 | 6 | 30558 | 31 | 100
428 | Revision_428/sql.c | U | 624 | 630 | 6 | 30559 | 31 | 100
428 | Revision_428/sql.c | U | 444 | 449 | 6 | 30560 | 32 | 100
428 | Revision_428/sql.c | U | 608 | 613 | 6 | 30561 | 32 | 100
428 | Revision_428/sql.c | U | 676 | 685 | 10 | 30562 | 33 | 100
428 | Revision_428/verilog.c | U | 324 | 333 | 10 | 30563 | 33 | 100
428 | Revision_428/vim.c | U | 56 | 60 | 5 | 30564 | 34 | 100
428 | Revision_428/vim.c | U | 62 | 66 | 5 | 30565 | 34 | 100
428 | Revision_428/vim.c | U | 100 | 109 | 10 | 30566 | 35 | 100
428 | Revision_428/vim.c | U | 125 | 134 | 10 | 30567 | 35 | 100
