Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
610 | Revision_610/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 49310 | 15 | 100
610 | Revision_610/options.c | U | 533 | 538 | 6 | 49311 | 15 | 100
610 | Revision_610/jscript.c | U | 188 | 197 | 8 | 49312 | 16 | 100
610 | Revision_610/sql.c | U | 346 | 355 | 8 | 49313 | 16 | 100
610 | Revision_610/jscript.c | U | 214 | 218 | 5 | 49314 | 17 | 100
610 | Revision_610/sql.c | U | 370 | 374 | 5 | 49315 | 17 | 100
610 | Revision_610/jscript.c | U | 227 | 238 | 10 | 49316 | 18 | 100
610 | Revision_610/sql.c | U | 383 | 394 | 10 | 49317 | 18 | 100
610 | Revision_610/jscript.c | U | 246 | 262 | 12 | 49318 | 19 | 100
610 | Revision_610/sql.c | U | 402 | 418 | 12 | 49319 | 19 | 100
610 | Revision_610/jscript.c | U | 266 | 275 | 8 | 49320 | 20 | 100
610 | Revision_610/jscript.c | U | 278 | 287 | 8 | 49321 | 20 | 100
610 | Revision_610/jscript.c | U | 294 | 301 | 8 | 49322 | 21 | 100
610 | Revision_610/sql.c | U | 426 | 433 | 8 | 49323 | 21 | 100
610 | Revision_610/jscript.c | U | 304 | 318 | 14 | 49324 | 22 | 100
610 | Revision_610/sql.c | U | 436 | 450 | 14 | 49325 | 22 | 100
610 | Revision_610/jscript.c | U | 324 | 335 | 12 | 49326 | 23 | 100
610 | Revision_610/sql.c | U | 455 | 466 | 12 | 49327 | 23 | 100
610 | Revision_610/jscript.c | U | 391 | 421 | 26 | 49328 | 24 | 100
610 | Revision_610/sql.c | U | 558 | 588 | 26 | 49329 | 24 | 100
610 | Revision_610/jscript.c | U | 457 | 487 | 18 | 49330 | 25 | 100
610 | Revision_610/sql.c | U | 666 | 696 | 18 | 49331 | 25 | 100
610 | Revision_610/jscript.c | U | 490 | 519 | 18 | 49332 | 25 | 100
610 | Revision_610/jscript.c | U | 532 | 539 | 7 | 49333 | 26 | 100
610 | Revision_610/sql.c | U | 631 | 638 | 7 | 49334 | 26 | 100
610 | Revision_610/jscript.c | U | 682 | 693 | 6 | 49335 | 27 | 100
610 | Revision_610/sql.c | U | 1222 | 1228 | 6 | 49336 | 27 | 100
610 | Revision_610/sql.c | U | 844 | 864 | 6 | 49337 | 27 | 100
610 | Revision_610/jscript.c | U | 997 | 1003 | 6 | 49338 | 27 | 100
610 | Revision_610/jscript.c | U | 1237 | 1252 | 7 | 49339 | 28 | 100
610 | Revision_610/sql.c | U | 1356 | 1363 | 7 | 49340 | 28 | 100
610 | Revision_610/jscript.c | U | 1420 | 1424 | 5 | 49341 | 29 | 100
610 | Revision_610/sql.c | U | 1816 | 1820 | 5 | 49342 | 29 | 100
610 | Revision_610/options.c | U | 369 | 375 | 6 | 49343 | 30 | 100
610 | Revision_610/options.c | U | 378 | 384 | 6 | 49344 | 30 | 100
610 | Revision_610/options.c | U | 543 | 549 | 7 | 49345 | 31 | 100
610 | Revision_610/options.c | U | 561 | 567 | 7 | 49346 | 31 | 100
610 | Revision_610/options.c | U | 570 | 576 | 7 | 49347 | 31 | 100
610 | Revision_610/options.c | U | 552 | 558 | 7 | 49348 | 31 | 100
610 | Revision_610/options.c | U | 1102 | 1106 | 5 | 49349 | 32 | 100
610 | Revision_610/options.c | U | 1108 | 1112 | 5 | 49350 | 32 | 100
610 | Revision_610/options.c | U | 1154 | 1166 | 12 | 49351 | 33 | 100
610 | Revision_610/options.c | U | 1171 | 1183 | 12 | 49352 | 33 | 100
610 | Revision_610/parse.c | U | 45 | 53 | 7 | 49353 | 34 | 100
610 | Revision_610/sml.c | U | 75 | 81 | 7 | 49354 | 34 | 100
610 | Revision_610/parse.c | U | 100 | 104 | 5 | 49355 | 35 | 100
610 | Revision_610/parse.c | U | 114 | 118 | 5 | 49356 | 35 | 100
610 | Revision_610/parse.c | U | 556 | 560 | 5 | 49357 | 36 | 100
610 | Revision_610/parse.c | U | 575 | 579 | 5 | 49358 | 36 | 100
610 | Revision_610/pascal.c | U | 176 | 182 | 6 | 49359 | 37 | 100
610 | Revision_610/pascal.c | U | 184 | 190 | 6 | 49360 | 37 | 100
610 | Revision_610/readtags.c | U | 106 | 113 | 8 | 49361 | 38 | 100
610 | Revision_610/routines.c | U | 288 | 295 | 8 | 49362 | 38 | 100
610 | Revision_610/readtags.c | U | 116 | 123 | 8 | 49363 | 39 | 100
610 | Revision_610/routines.c | U | 298 | 305 | 8 | 49364 | 39 | 100
610 | Revision_610/readtags.c | U | 541 | 547 | 6 | 49365 | 40 | 100
610 | Revision_610/readtags.c | U | 549 | 555 | 6 | 49366 | 40 | 100
610 | Revision_610/readtags.c | U | 740 | 745 | 6 | 49367 | 41 | 100
610 | Revision_610/readtags.c | U | 765 | 770 | 6 | 49368 | 41 | 100
610 | Revision_610/routines.c | U | 329 | 335 | 6 | 49369 | 42 | 100
610 | Revision_610/routines.c | U | 338 | 344 | 6 | 49370 | 42 | 100
610 | Revision_610/routines.c | U | 349 | 356 | 8 | 49371 | 43 | 100
610 | Revision_610/routines.c | U | 361 | 368 | 8 | 49372 | 43 | 100
610 | Revision_610/scheme.c | U | 99 | 109 | 9 | 49373 | 44 | 100
610 | Revision_610/sh.c | U | 103 | 113 | 9 | 49374 | 44 | 100
610 | Revision_610/slang.c | U | 34 | 41 | 8 | 49375 | 45 | 100
610 | Revision_610/yacc.c | U | 31 | 38 | 8 | 49376 | 45 | 100
610 | Revision_610/sort.c | U | 118 | 123 | 5 | 49377 | 46 | 100
610 | Revision_610/sort.c | U | 126 | 131 | 5 | 49378 | 46 | 100
610 | Revision_610/sql.c | U | 1460 | 1466 | 5 | 49379 | 47 | 100
610 | Revision_610/sql.c | U | 1489 | 1495 | 5 | 49380 | 47 | 100
610 | Revision_610/sql.c | U | 1834 | 1843 | 10 | 49381 | 48 | 100
610 | Revision_610/verilog.c | U | 329 | 338 | 10 | 49382 | 48 | 100
610 | Revision_610/vim.c | U | 97 | 101 | 5 | 49383 | 49 | 100
610 | Revision_610/vim.c | U | 103 | 107 | 5 | 49384 | 49 | 100
