Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
576 | Revision_576/sql.c | U | 346 | 355 | 8 | 45585 | 14 | 100
576 | Revision_576/jscript.c | U | 200 | 204 | 5 | 45586 | 15 | 100
576 | Revision_576/sql.c | U | 370 | 374 | 5 | 45587 | 15 | 100
576 | Revision_576/jscript.c | U | 211 | 225 | 12 | 45588 | 16 | 100
576 | Revision_576/sql.c | U | 381 | 395 | 12 | 45589 | 16 | 100
576 | Revision_576/jscript.c | U | 228 | 249 | 15 | 45590 | 17 | 100
576 | Revision_576/sql.c | U | 398 | 419 | 15 | 45591 | 17 | 100
576 | Revision_576/jscript.c | U | 252 | 258 | 6 | 45592 | 18 | 100
576 | Revision_576/jscript.c | U | 261 | 267 | 6 | 45593 | 18 | 100
576 | Revision_576/jscript.c | U | 274 | 281 | 8 | 45594 | 19 | 100
576 | Revision_576/sql.c | U | 426 | 433 | 8 | 45595 | 19 | 100
576 | Revision_576/jscript.c | U | 284 | 298 | 14 | 45596 | 20 | 100
576 | Revision_576/sql.c | U | 436 | 450 | 14 | 45597 | 20 | 100
576 | Revision_576/jscript.c | U | 304 | 315 | 12 | 45598 | 21 | 100
576 | Revision_576/sql.c | U | 455 | 466 | 12 | 45599 | 21 | 100
576 | Revision_576/jscript.c | U | 369 | 399 | 26 | 45600 | 22 | 100
576 | Revision_576/sql.c | U | 558 | 588 | 26 | 45601 | 22 | 100
576 | Revision_576/jscript.c | U | 435 | 465 | 18 | 45602 | 23 | 100
576 | Revision_576/sql.c | U | 666 | 696 | 18 | 45603 | 23 | 100
576 | Revision_576/jscript.c | U | 478 | 485 | 7 | 45604 | 24 | 100
576 | Revision_576/sql.c | U | 631 | 638 | 7 | 45605 | 24 | 100
576 | Revision_576/jscript.c | U | 624 | 635 | 6 | 45606 | 25 | 100
576 | Revision_576/sql.c | U | 1222 | 1228 | 6 | 45607 | 25 | 100
576 | Revision_576/sql.c | U | 844 | 864 | 6 | 45608 | 25 | 100
576 | Revision_576/jscript.c | U | 1033 | 1051 | 7 | 45609 | 26 | 100
576 | Revision_576/sql.c | U | 1356 | 1363 | 7 | 45610 | 26 | 100
576 | Revision_576/jscript.c | U | 1210 | 1214 | 5 | 45611 | 27 | 100
576 | Revision_576/sql.c | U | 1816 | 1820 | 5 | 45612 | 27 | 100
576 | Revision_576/options.c | U | 369 | 375 | 6 | 45613 | 28 | 100
576 | Revision_576/options.c | U | 378 | 384 | 6 | 45614 | 28 | 100
576 | Revision_576/options.c | U | 543 | 549 | 7 | 45615 | 29 | 100
576 | Revision_576/options.c | U | 552 | 558 | 7 | 45616 | 29 | 100
576 | Revision_576/options.c | U | 570 | 576 | 7 | 45617 | 29 | 100
576 | Revision_576/options.c | U | 561 | 567 | 7 | 45618 | 29 | 100
576 | Revision_576/options.c | U | 1102 | 1106 | 5 | 45619 | 30 | 100
576 | Revision_576/options.c | U | 1108 | 1112 | 5 | 45620 | 30 | 100
576 | Revision_576/options.c | M | 1154 | 1166 | 12 | 45621 | 31 | 100
576 | Revision_576/options.c | M | 1171 | 1183 | 12 | 45622 | 31 | 100
576 | Revision_576/parse.c | U | 45 | 53 | 7 | 45623 | 32 | 100
576 | Revision_576/sml.c | U | 75 | 81 | 7 | 45624 | 32 | 100
576 | Revision_576/parse.c | U | 100 | 104 | 5 | 45625 | 33 | 100
576 | Revision_576/parse.c | U | 114 | 118 | 5 | 45626 | 33 | 100
576 | Revision_576/parse.c | U | 554 | 558 | 5 | 45627 | 34 | 100
576 | Revision_576/parse.c | U | 573 | 577 | 5 | 45628 | 34 | 100
576 | Revision_576/pascal.c | U | 176 | 182 | 6 | 45629 | 35 | 100
576 | Revision_576/pascal.c | U | 184 | 190 | 6 | 45630 | 35 | 100
576 | Revision_576/readtags.c | U | 106 | 113 | 8 | 45631 | 36 | 100
576 | Revision_576/routines.c | U | 288 | 295 | 8 | 45632 | 36 | 100
576 | Revision_576/readtags.c | U | 116 | 123 | 8 | 45633 | 37 | 100
576 | Revision_576/routines.c | U | 298 | 305 | 8 | 45634 | 37 | 100
576 | Revision_576/readtags.c | U | 542 | 548 | 6 | 45635 | 38 | 100
576 | Revision_576/readtags.c | U | 550 | 556 | 6 | 45636 | 38 | 100
576 | Revision_576/readtags.c | U | 739 | 744 | 6 | 45637 | 39 | 100
576 | Revision_576/readtags.c | U | 764 | 769 | 6 | 45638 | 39 | 100
576 | Revision_576/routines.c | U | 329 | 335 | 6 | 45639 | 40 | 100
576 | Revision_576/routines.c | U | 338 | 344 | 6 | 45640 | 40 | 100
576 | Revision_576/routines.c | U | 349 | 356 | 8 | 45641 | 41 | 100
576 | Revision_576/routines.c | U | 361 | 368 | 8 | 45642 | 41 | 100
576 | Revision_576/scheme.c | U | 99 | 109 | 9 | 45643 | 42 | 100
576 | Revision_576/sh.c | U | 103 | 113 | 9 | 45644 | 42 | 100
576 | Revision_576/slang.c | U | 34 | 41 | 8 | 45645 | 43 | 100
576 | Revision_576/yacc.c | U | 31 | 38 | 8 | 45646 | 43 | 100
576 | Revision_576/sort.c | U | 118 | 123 | 5 | 45647 | 44 | 100
576 | Revision_576/sort.c | U | 126 | 131 | 5 | 45648 | 44 | 100
576 | Revision_576/sql.c | U | 1460 | 1466 | 5 | 45649 | 45 | 100
576 | Revision_576/sql.c | U | 1489 | 1495 | 5 | 45650 | 45 | 100
576 | Revision_576/sql.c | U | 1834 | 1843 | 10 | 45651 | 46 | 100
576 | Revision_576/verilog.c | U | 329 | 338 | 10 | 45652 | 46 | 100
576 | Revision_576/vim.c | U | 97 | 101 | 5 | 45653 | 47 | 100
576 | Revision_576/vim.c | U | 103 | 107 | 5 | 45654 | 47 | 100
