Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
172 | Revision_172/parse.c | U | 116 | 120 | 5 | 13935 | 28 | 100
172 | Revision_172/readtags.c | U | 525 | 531 | 6 | 13936 | 29 | 100
172 | Revision_172/readtags.c | U | 533 | 539 | 6 | 13937 | 29 | 100
172 | Revision_172/readtags.c | U | 711 | 716 | 6 | 13938 | 30 | 100
172 | Revision_172/readtags.c | U | 736 | 741 | 6 | 13939 | 30 | 100
172 | Revision_172/fortran.c | U | 1116 | 1120 | 5 | 13940 | 31 | 100
172 | Revision_172/fortran.c | U | 1236 | 1240 | 5 | 13941 | 31 | 100
172 | Revision_172/fortran.c | U | 1161 | 1165 | 5 | 13942 | 32 | 100
172 | Revision_172/fortran.c | U | 1305 | 1310 | 5 | 13943 | 32 | 100
172 | Revision_172/options.c | U | 357 | 363 | 6 | 13944 | 33 | 100
172 | Revision_172/options.c | U | 366 | 372 | 6 | 13945 | 33 | 100
172 | Revision_172/options.c | U | 530 | 536 | 7 | 13946 | 34 | 100
172 | Revision_172/options.c | U | 539 | 545 | 7 | 13947 | 34 | 100
172 | Revision_172/options.c | U | 548 | 554 | 7 | 13948 | 34 | 100
172 | Revision_172/options.c | U | 557 | 563 | 7 | 13949 | 34 | 100
172 | Revision_172/options.c | U | 875 | 879 | 5 | 13950 | 35 | 100
172 | Revision_172/options.c | U | 881 | 885 | 5 | 13951 | 35 | 100
