Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
584 | Revision_584/options.c | U | 1171 | 1183 | 12 | 46458 | 30 | 100
584 | Revision_584/parse.c | U | 45 | 53 | 7 | 46459 | 31 | 100
584 | Revision_584/sml.c | U | 75 | 81 | 7 | 46460 | 31 | 100
584 | Revision_584/parse.c | U | 100 | 104 | 5 | 46461 | 32 | 100
584 | Revision_584/parse.c | U | 114 | 118 | 5 | 46462 | 32 | 100
584 | Revision_584/parse.c | U | 554 | 558 | 5 | 46463 | 33 | 100
584 | Revision_584/parse.c | U | 573 | 577 | 5 | 46464 | 33 | 100
584 | Revision_584/pascal.c | U | 176 | 182 | 6 | 46465 | 34 | 100
584 | Revision_584/pascal.c | U | 184 | 190 | 6 | 46466 | 34 | 100
584 | Revision_584/readtags.c | U | 106 | 113 | 8 | 46467 | 35 | 100
584 | Revision_584/routines.c | U | 288 | 295 | 8 | 46468 | 35 | 100
584 | Revision_584/readtags.c | U | 116 | 123 | 8 | 46469 | 36 | 100
584 | Revision_584/routines.c | U | 298 | 305 | 8 | 46470 | 36 | 100
584 | Revision_584/readtags.c | U | 542 | 548 | 6 | 46471 | 37 | 100
584 | Revision_584/readtags.c | U | 550 | 556 | 6 | 46472 | 37 | 100
584 | Revision_584/readtags.c | U | 739 | 744 | 6 | 46473 | 38 | 100
584 | Revision_584/readtags.c | U | 764 | 769 | 6 | 46474 | 38 | 100
584 | Revision_584/routines.c | U | 329 | 335 | 6 | 46475 | 39 | 100
584 | Revision_584/routines.c | U | 338 | 344 | 6 | 46476 | 39 | 100
584 | Revision_584/routines.c | U | 349 | 356 | 8 | 46477 | 40 | 100
584 | Revision_584/routines.c | U | 361 | 368 | 8 | 46478 | 40 | 100
584 | Revision_584/scheme.c | U | 99 | 109 | 9 | 46479 | 41 | 100
584 | Revision_584/sh.c | U | 103 | 113 | 9 | 46480 | 41 | 100
584 | Revision_584/slang.c | U | 34 | 41 | 8 | 46481 | 42 | 100
584 | Revision_584/yacc.c | U | 31 | 38 | 8 | 46482 | 42 | 100
584 | Revision_584/sort.c | U | 118 | 123 | 5 | 46483 | 43 | 100
584 | Revision_584/sort.c | U | 126 | 131 | 5 | 46484 | 43 | 100
584 | Revision_584/sql.c | U | 1460 | 1466 | 5 | 46485 | 44 | 100
584 | Revision_584/sql.c | U | 1489 | 1495 | 5 | 46486 | 44 | 100
584 | Revision_584/sql.c | U | 1834 | 1843 | 10 | 46487 | 45 | 100
584 | Revision_584/verilog.c | U | 329 | 338 | 10 | 46488 | 45 | 100
584 | Revision_584/vim.c | U | 97 | 101 | 5 | 46489 | 46 | 100
584 | Revision_584/vim.c | U | 103 | 107 | 5 | 46490 | 46 | 100
