Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
581 | Revision_581/options.c | U | 1108 | 1112 | 5 | 46144 | 29 | 100
581 | Revision_581/options.c | U | 1154 | 1166 | 12 | 46145 | 30 | 100
581 | Revision_581/options.c | U | 1171 | 1183 | 12 | 46146 | 30 | 100
581 | Revision_581/parse.c | U | 45 | 53 | 7 | 46147 | 31 | 100
581 | Revision_581/sml.c | U | 75 | 81 | 7 | 46148 | 31 | 100
581 | Revision_581/parse.c | U | 100 | 104 | 5 | 46149 | 32 | 100
581 | Revision_581/parse.c | U | 114 | 118 | 5 | 46150 | 32 | 100
581 | Revision_581/parse.c | U | 554 | 558 | 5 | 46151 | 33 | 100
581 | Revision_581/parse.c | U | 573 | 577 | 5 | 46152 | 33 | 100
581 | Revision_581/pascal.c | U | 176 | 182 | 6 | 46153 | 34 | 100
581 | Revision_581/pascal.c | U | 184 | 190 | 6 | 46154 | 34 | 100
581 | Revision_581/readtags.c | U | 106 | 113 | 8 | 46155 | 35 | 100
581 | Revision_581/routines.c | U | 288 | 295 | 8 | 46156 | 35 | 100
581 | Revision_581/readtags.c | U | 116 | 123 | 8 | 46157 | 36 | 100
581 | Revision_581/routines.c | U | 298 | 305 | 8 | 46158 | 36 | 100
581 | Revision_581/readtags.c | U | 542 | 548 | 6 | 46159 | 37 | 100
581 | Revision_581/readtags.c | U | 550 | 556 | 6 | 46160 | 37 | 100
581 | Revision_581/readtags.c | U | 739 | 744 | 6 | 46161 | 38 | 100
581 | Revision_581/readtags.c | U | 764 | 769 | 6 | 46162 | 38 | 100
581 | Revision_581/routines.c | U | 329 | 335 | 6 | 46163 | 39 | 100
581 | Revision_581/routines.c | U | 338 | 344 | 6 | 46164 | 39 | 100
581 | Revision_581/routines.c | U | 349 | 356 | 8 | 46165 | 40 | 100
581 | Revision_581/routines.c | U | 361 | 368 | 8 | 46166 | 40 | 100
581 | Revision_581/scheme.c | U | 99 | 109 | 9 | 46167 | 41 | 100
581 | Revision_581/sh.c | U | 103 | 113 | 9 | 46168 | 41 | 100
581 | Revision_581/slang.c | U | 34 | 41 | 8 | 46169 | 42 | 100
581 | Revision_581/yacc.c | U | 31 | 38 | 8 | 46170 | 42 | 100
581 | Revision_581/sort.c | U | 118 | 123 | 5 | 46171 | 43 | 100
581 | Revision_581/sort.c | U | 126 | 131 | 5 | 46172 | 43 | 100
581 | Revision_581/sql.c | U | 1460 | 1466 | 5 | 46173 | 44 | 100
581 | Revision_581/sql.c | U | 1489 | 1495 | 5 | 46174 | 44 | 100
581 | Revision_581/sql.c | U | 1834 | 1843 | 10 | 46175 | 45 | 100
581 | Revision_581/verilog.c | U | 329 | 338 | 10 | 46176 | 45 | 100
581 | Revision_581/vim.c | U | 97 | 101 | 5 | 46177 | 46 | 100
581 | Revision_581/vim.c | U | 103 | 107 | 5 | 46178 | 46 | 100
