Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
502 | Revision_502/perl.c | U | 341 | 349 | 9 | 37724 | 12 | 100
502 | Revision_502/get.c | U | 464 | 475 | 10 | 37725 | 13 | 100
502 | Revision_502/get.c | U | 481 | 492 | 10 | 37726 | 13 | 100
502 | Revision_502/jscript.c | U | 175 | 184 | 8 | 37727 | 14 | 100
502 | Revision_502/sql.c | U | 334 | 343 | 8 | 37728 | 14 | 100
502 | Revision_502/jscript.c | U | 200 | 204 | 5 | 37729 | 15 | 100
502 | Revision_502/sql.c | U | 358 | 362 | 5 | 37730 | 15 | 100
502 | Revision_502/jscript.c | U | 211 | 225 | 12 | 37731 | 16 | 100
502 | Revision_502/sql.c | U | 369 | 383 | 12 | 37732 | 16 | 100
502 | Revision_502/jscript.c | U | 228 | 249 | 15 | 37733 | 17 | 100
502 | Revision_502/sql.c | U | 386 | 407 | 15 | 37734 | 17 | 100
502 | Revision_502/jscript.c | U | 252 | 258 | 6 | 37735 | 18 | 100
502 | Revision_502/jscript.c | U | 261 | 267 | 6 | 37736 | 18 | 100
502 | Revision_502/jscript.c | U | 274 | 281 | 8 | 37737 | 19 | 100
502 | Revision_502/sql.c | U | 414 | 421 | 8 | 37738 | 19 | 100
502 | Revision_502/jscript.c | U | 284 | 298 | 14 | 37739 | 20 | 100
502 | Revision_502/sql.c | U | 424 | 438 | 14 | 37740 | 20 | 100
502 | Revision_502/jscript.c | U | 304 | 315 | 12 | 37741 | 21 | 100
502 | Revision_502/sql.c | U | 443 | 454 | 12 | 37742 | 21 | 100
502 | Revision_502/jscript.c | U | 318 | 324 | 7 | 37743 | 22 | 100
502 | Revision_502/sql.c | U | 457 | 463 | 7 | 37744 | 22 | 100
502 | Revision_502/jscript.c | U | 368 | 398 | 26 | 37745 | 23 | 100
502 | Revision_502/sql.c | U | 545 | 575 | 26 | 37746 | 23 | 100
502 | Revision_502/jscript.c | U | 434 | 464 | 18 | 37747 | 24 | 100
502 | Revision_502/sql.c | U | 653 | 683 | 18 | 37748 | 24 | 100
502 | Revision_502/jscript.c | U | 477 | 484 | 7 | 37749 | 25 | 100
502 | Revision_502/sql.c | U | 618 | 625 | 7 | 37750 | 25 | 100
502 | Revision_502/jscript.c | U | 623 | 634 | 6 | 37751 | 26 | 100
502 | Revision_502/sql.c | U | 1209 | 1215 | 6 | 37752 | 26 | 100
502 | Revision_502/sql.c | U | 831 | 851 | 6 | 37753 | 26 | 100
502 | Revision_502/jscript.c | U | 1032 | 1050 | 7 | 37754 | 27 | 100
502 | Revision_502/sql.c | U | 1343 | 1350 | 7 | 37755 | 27 | 100
502 | Revision_502/jscript.c | U | 1209 | 1213 | 5 | 37756 | 28 | 100
502 | Revision_502/sql.c | U | 1797 | 1801 | 5 | 37757 | 28 | 100
502 | Revision_502/options.c | U | 369 | 375 | 6 | 37758 | 29 | 100
502 | Revision_502/options.c | U | 378 | 384 | 6 | 37759 | 29 | 100
502 | Revision_502/options.c | U | 541 | 547 | 7 | 37760 | 30 | 100
502 | Revision_502/options.c | U | 550 | 556 | 7 | 37761 | 30 | 100
502 | Revision_502/options.c | U | 559 | 565 | 7 | 37762 | 30 | 100
502 | Revision_502/options.c | U | 568 | 574 | 7 | 37763 | 30 | 100
502 | Revision_502/options.c | U | 1099 | 1103 | 5 | 37764 | 31 | 100
502 | Revision_502/options.c | U | 1105 | 1109 | 5 | 37765 | 31 | 100
502 | Revision_502/options.c | U | 1151 | 1163 | 12 | 37766 | 32 | 100
502 | Revision_502/options.c | U | 1168 | 1180 | 12 | 37767 | 32 | 100
502 | Revision_502/parse.c | U | 48 | 56 | 7 | 37768 | 33 | 100
502 | Revision_502/sml.c | U | 75 | 81 | 7 | 37769 | 33 | 100
502 | Revision_502/parse.c | U | 103 | 107 | 5 | 37770 | 34 | 100
502 | Revision_502/parse.c | U | 117 | 121 | 5 | 37771 | 34 | 100
502 | Revision_502/parse.c | U | 557 | 561 | 5 | 37772 | 35 | 100
502 | Revision_502/parse.c | U | 576 | 580 | 5 | 37773 | 35 | 100
502 | Revision_502/pascal.c | U | 176 | 182 | 6 | 37774 | 36 | 100
502 | Revision_502/pascal.c | U | 184 | 190 | 6 | 37775 | 36 | 100
502 | Revision_502/readtags.c | U | 106 | 113 | 8 | 37776 | 37 | 100
502 | Revision_502/routines.c | U | 283 | 290 | 8 | 37777 | 37 | 100
502 | Revision_502/readtags.c | U | 116 | 123 | 8 | 37778 | 38 | 100
502 | Revision_502/routines.c | U | 293 | 300 | 8 | 37779 | 38 | 100
502 | Revision_502/readtags.c | U | 542 | 548 | 6 | 37780 | 39 | 100
502 | Revision_502/readtags.c | U | 550 | 556 | 6 | 37781 | 39 | 100
502 | Revision_502/readtags.c | U | 739 | 744 | 6 | 37782 | 40 | 100
502 | Revision_502/readtags.c | U | 764 | 769 | 6 | 37783 | 40 | 100
502 | Revision_502/routines.c | U | 324 | 330 | 6 | 37784 | 41 | 100
502 | Revision_502/routines.c | U | 333 | 339 | 6 | 37785 | 41 | 100
502 | Revision_502/routines.c | U | 344 | 351 | 8 | 37786 | 42 | 100
502 | Revision_502/routines.c | U | 356 | 363 | 8 | 37787 | 42 | 100
502 | Revision_502/scheme.c | U | 99 | 109 | 9 | 37788 | 43 | 100
502 | Revision_502/sh.c | U | 103 | 113 | 9 | 37789 | 43 | 100
502 | Revision_502/slang.c | U | 34 | 41 | 8 | 37790 | 44 | 100
502 | Revision_502/yacc.c | U | 31 | 38 | 8 | 37791 | 44 | 100
502 | Revision_502/sort.c | U | 118 | 123 | 5 | 37792 | 45 | 100
502 | Revision_502/sort.c | U | 126 | 131 | 5 | 37793 | 45 | 100
502 | Revision_502/sql.c | U | 1447 | 1453 | 5 | 37794 | 46 | 100
502 | Revision_502/sql.c | U | 1476 | 1482 | 5 | 37795 | 46 | 100
502 | Revision_502/sql.c | U | 1815 | 1824 | 10 | 37796 | 47 | 100
502 | Revision_502/verilog.c | U | 324 | 333 | 10 | 37797 | 47 | 100
502 | Revision_502/vim.c | U | 97 | 101 | 5 | 37798 | 48 | 100
502 | Revision_502/vim.c | U | 103 | 107 | 5 | 37799 | 48 | 100
