Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
416 | Revision_416/routines.c | U | 297 | 304 | 8 | 29556 | 24 | 100
416 | Revision_416/readtags.c | U | 542 | 548 | 6 | 29557 | 25 | 100
416 | Revision_416/readtags.c | U | 550 | 556 | 6 | 29558 | 25 | 100
416 | Revision_416/readtags.c | U | 739 | 744 | 6 | 29559 | 26 | 100
416 | Revision_416/readtags.c | U | 764 | 769 | 6 | 29560 | 26 | 100
416 | Revision_416/routines.c | U | 328 | 334 | 6 | 29561 | 27 | 100
416 | Revision_416/routines.c | U | 337 | 343 | 6 | 29562 | 27 | 100
416 | Revision_416/routines.c | U | 348 | 355 | 8 | 29563 | 28 | 100
416 | Revision_416/routines.c | U | 360 | 367 | 8 | 29564 | 28 | 100
416 | Revision_416/scheme.c | U | 99 | 109 | 9 | 29565 | 29 | 100
416 | Revision_416/sh.c | U | 102 | 112 | 9 | 29566 | 29 | 100
416 | Revision_416/sort.c | U | 123 | 128 | 5 | 29567 | 30 | 100
416 | Revision_416/sort.c | U | 131 | 136 | 5 | 29568 | 30 | 100
416 | Revision_416/sql.c | U | 418 | 424 | 6 | 29569 | 31 | 100
416 | Revision_416/sql.c | U | 626 | 632 | 6 | 29570 | 31 | 100
416 | Revision_416/sql.c | U | 444 | 449 | 6 | 29571 | 32 | 100
416 | Revision_416/sql.c | U | 610 | 615 | 6 | 29572 | 32 | 100
416 | Revision_416/sql.c | U | 678 | 687 | 10 | 29573 | 33 | 100
416 | Revision_416/verilog.c | U | 324 | 333 | 10 | 29574 | 33 | 100
416 | Revision_416/strlist.c | U | 147 | 154 | 8 | 29575 | 34 | 100
416 | Revision_416/strlist.c | U | 158 | 165 | 8 | 29576 | 34 | 100
416 | Revision_416/vim.c | U | 56 | 60 | 5 | 29577 | 35 | 100
416 | Revision_416/vim.c | U | 62 | 66 | 5 | 29578 | 35 | 100
416 | Revision_416/vim.c | U | 100 | 109 | 10 | 29579 | 36 | 100
416 | Revision_416/vim.c | U | 125 | 134 | 10 | 29580 | 36 | 100
