Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
211 | Revision_211/sort.c | U | 123 | 128 | 5 | 17193 | 18 | 100
211 | Revision_211/sort.c | U | 131 | 136 | 5 | 17194 | 18 | 100
211 | Revision_211/strlist.c | U | 147 | 154 | 8 | 17195 | 19 | 100
211 | Revision_211/strlist.c | U | 158 | 165 | 8 | 17196 | 19 | 100
211 | Revision_211/pascal.c | U | 172 | 178 | 6 | 17197 | 20 | 100
211 | Revision_211/pascal.c | U | 180 | 186 | 6 | 17198 | 20 | 100
211 | Revision_211/get.c | U | 461 | 472 | 10 | 17199 | 21 | 100
211 | Revision_211/get.c | U | 478 | 489 | 10 | 17200 | 21 | 100
211 | Revision_211/routines.c | U | 272 | 279 | 8 | 17201 | 22 | 100
211 | Revision_211/readtags.c | U | 109 | 116 | 8 | 17202 | 22 | 100
211 | Revision_211/routines.c | U | 282 | 289 | 8 | 17203 | 23 | 100
211 | Revision_211/readtags.c | U | 119 | 126 | 8 | 17204 | 23 | 100
211 | Revision_211/routines.c | U | 313 | 319 | 6 | 17205 | 24 | 100
211 | Revision_211/routines.c | U | 322 | 328 | 6 | 17206 | 24 | 100
211 | Revision_211/routines.c | U | 333 | 340 | 8 | 17207 | 25 | 100
211 | Revision_211/routines.c | U | 345 | 352 | 8 | 17208 | 25 | 100
211 | Revision_211/sh.c | U | 98 | 108 | 9 | 17209 | 26 | 100
211 | Revision_211/scheme.c | U | 99 | 109 | 9 | 17210 | 26 | 100
211 | Revision_211/beta.c | U | 154 | 158 | 5 | 17211 | 27 | 100
211 | Revision_211/beta.c | U | 280 | 284 | 5 | 17212 | 27 | 100
211 | Revision_211/beta.c | U | 160 | 164 | 5 | 17213 | 27 | 100
211 | Revision_211/beta.c | U | 167 | 171 | 5 | 17214 | 28 | 100
211 | Revision_211/beta.c | U | 274 | 278 | 5 | 17215 | 28 | 100
211 | Revision_211/parse.c | U | 102 | 106 | 5 | 17216 | 29 | 100
211 | Revision_211/parse.c | U | 116 | 120 | 5 | 17217 | 29 | 100
211 | Revision_211/readtags.c | U | 545 | 551 | 6 | 17218 | 30 | 100
211 | Revision_211/readtags.c | U | 553 | 559 | 6 | 17219 | 30 | 100
211 | Revision_211/readtags.c | U | 742 | 747 | 6 | 17220 | 31 | 100
211 | Revision_211/readtags.c | U | 767 | 772 | 6 | 17221 | 31 | 100
211 | Revision_211/fortran.c | U | 1116 | 1120 | 5 | 17222 | 32 | 100
211 | Revision_211/fortran.c | U | 1236 | 1240 | 5 | 17223 | 32 | 100
211 | Revision_211/fortran.c | U | 1161 | 1165 | 5 | 17224 | 33 | 100
211 | Revision_211/fortran.c | U | 1436 | 1440 | 5 | 17225 | 33 | 100
211 | Revision_211/fortran.c | U | 1305 | 1310 | 5 | 17226 | 33 | 100
211 | Revision_211/options.c | U | 357 | 363 | 6 | 17227 | 34 | 100
211 | Revision_211/options.c | U | 366 | 372 | 6 | 17228 | 34 | 100
211 | Revision_211/options.c | U | 517 | 523 | 7 | 17229 | 35 | 100
211 | Revision_211/options.c | U | 535 | 541 | 7 | 17230 | 35 | 100
211 | Revision_211/options.c | U | 544 | 550 | 7 | 17231 | 35 | 100
211 | Revision_211/options.c | U | 526 | 532 | 7 | 17232 | 35 | 100
211 | Revision_211/options.c | U | 862 | 866 | 5 | 17233 | 36 | 100
211 | Revision_211/options.c | U | 868 | 872 | 5 | 17234 | 36 | 100
