Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
301 | Revision_301/routines.c | U | 316 | 322 | 6 | 19934 | 27 | 100
301 | Revision_301/routines.c | U | 325 | 331 | 6 | 19935 | 27 | 100
301 | Revision_301/routines.c | U | 336 | 343 | 8 | 19936 | 28 | 100
301 | Revision_301/routines.c | U | 348 | 355 | 8 | 19937 | 28 | 100
301 | Revision_301/scheme.c | U | 99 | 109 | 9 | 19938 | 29 | 100
301 | Revision_301/sh.c | U | 98 | 108 | 9 | 19939 | 29 | 100
301 | Revision_301/sort.c | U | 123 | 128 | 5 | 19940 | 30 | 100
301 | Revision_301/sort.c | U | 131 | 136 | 5 | 19941 | 30 | 100
301 | Revision_301/sql.c | U | 388 | 394 | 6 | 19942 | 31 | 100
301 | Revision_301/sql.c | U | 559 | 565 | 6 | 19943 | 31 | 100
301 | Revision_301/sql.c | U | 414 | 418 | 5 | 19944 | 32 | 100
301 | Revision_301/sql.c | U | 544 | 548 | 5 | 19945 | 32 | 100
301 | Revision_301/strlist.c | U | 147 | 154 | 8 | 19946 | 33 | 100
301 | Revision_301/strlist.c | U | 158 | 165 | 8 | 19947 | 33 | 100
301 | Revision_301/vim.c | U | 56 | 60 | 5 | 19948 | 34 | 100
301 | Revision_301/vim.c | U | 62 | 66 | 5 | 19949 | 34 | 100
301 | Revision_301/vim.c | U | 100 | 109 | 10 | 19950 | 35 | 100
301 | Revision_301/vim.c | U | 125 | 134 | 10 | 19951 | 35 | 100
