Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
115 | Revision_115/fortran.c | U | 724 | 735 | 10 | 9176 | 13 | 100
115 | Revision_115/slang.c | U | 34 | 41 | 8 | 9177 | 14 | 100
115 | Revision_115/yacc.c | U | 31 | 38 | 8 | 9178 | 14 | 100
115 | Revision_115/vim.c | U | 131 | 139 | 9 | 9179 | 15 | 100
115 | Revision_115/lua.c | U | 123 | 131 | 9 | 9180 | 15 | 100
115 | Revision_115/ruby.c | U | 131 | 139 | 9 | 9181 | 15 | 100
115 | Revision_115/beta.c | U | 312 | 320 | 9 | 9182 | 15 | 100
115 | Revision_115/python.c | U | 97 | 101 | 5 | 9183 | 16 | 100
115 | Revision_115/ruby.c | U | 120 | 124 | 5 | 9184 | 16 | 100
115 | Revision_115/perl.c | U | 108 | 116 | 9 | 9185 | 17 | 100
115 | Revision_115/php.c | U | 98 | 106 | 9 | 9186 | 17 | 100
115 | Revision_115/awk.c | U | 71 | 79 | 9 | 9187 | 17 | 100
115 | Revision_115/tcl.c | U | 73 | 81 | 9 | 9188 | 17 | 100
115 | Revision_115/asm.c | U | 96 | 104 | 9 | 9189 | 17 | 100
115 | Revision_115/strlist.c | U | 147 | 154 | 8 | 9190 | 18 | 100
115 | Revision_115/strlist.c | U | 158 | 165 | 8 | 9191 | 18 | 100
115 | Revision_115/pascal.c | U | 172 | 178 | 6 | 9192 | 19 | 100
115 | Revision_115/pascal.c | U | 180 | 186 | 6 | 9193 | 19 | 100
115 | Revision_115/get.c | U | 441 | 452 | 10 | 9194 | 20 | 100
115 | Revision_115/get.c | U | 458 | 469 | 10 | 9195 | 20 | 100
115 | Revision_115/routines.c | U | 255 | 262 | 8 | 9196 | 21 | 100
115 | Revision_115/readtags.c | U | 496 | 503 | 8 | 9197 | 21 | 100
115 | Revision_115/routines.c | U | 267 | 274 | 8 | 9198 | 22 | 100
115 | Revision_115/readtags.c | U | 508 | 515 | 8 | 9199 | 22 | 100
115 | Revision_115/routines.c | U | 299 | 305 | 6 | 9200 | 23 | 100
115 | Revision_115/routines.c | U | 308 | 314 | 6 | 9201 | 23 | 100
115 | Revision_115/routines.c | U | 319 | 326 | 8 | 9202 | 24 | 100
115 | Revision_115/routines.c | U | 331 | 338 | 8 | 9203 | 24 | 100
115 | Revision_115/sh.c | U | 98 | 108 | 9 | 9204 | 25 | 100
115 | Revision_115/scheme.c | U | 99 | 109 | 9 | 9205 | 25 | 100
115 | Revision_115/beta.c | U | 153 | 157 | 5 | 9206 | 26 | 100
115 | Revision_115/beta.c | U | 279 | 283 | 5 | 9207 | 26 | 100
115 | Revision_115/beta.c | U | 159 | 163 | 5 | 9208 | 26 | 100
115 | Revision_115/beta.c | U | 166 | 170 | 5 | 9209 | 27 | 100
115 | Revision_115/beta.c | U | 273 | 277 | 5 | 9210 | 27 | 100
115 | Revision_115/parse.c | U | 102 | 106 | 5 | 9211 | 28 | 100
115 | Revision_115/parse.c | U | 116 | 120 | 5 | 9212 | 28 | 100
115 | Revision_115/readtags.c | U | 522 | 528 | 6 | 9213 | 29 | 100
115 | Revision_115/readtags.c | U | 530 | 536 | 6 | 9214 | 29 | 100
115 | Revision_115/readtags.c | U | 696 | 701 | 6 | 9215 | 30 | 100
115 | Revision_115/readtags.c | U | 721 | 726 | 6 | 9216 | 30 | 100
115 | Revision_115/fortran.c | U | 1116 | 1120 | 5 | 9217 | 31 | 100
115 | Revision_115/fortran.c | U | 1236 | 1240 | 5 | 9218 | 31 | 100
115 | Revision_115/fortran.c | U | 1161 | 1165 | 5 | 9219 | 32 | 100
115 | Revision_115/fortran.c | U | 1305 | 1310 | 5 | 9220 | 32 | 100
115 | Revision_115/options.c | U | 357 | 363 | 6 | 9221 | 33 | 100
115 | Revision_115/options.c | U | 366 | 372 | 6 | 9222 | 33 | 100
115 | Revision_115/options.c | U | 530 | 536 | 7 | 9223 | 34 | 100
115 | Revision_115/options.c | U | 548 | 554 | 7 | 9224 | 34 | 100
115 | Revision_115/options.c | U | 539 | 545 | 7 | 9225 | 34 | 100
115 | Revision_115/options.c | U | 557 | 563 | 7 | 9226 | 34 | 100
115 | Revision_115/options.c | U | 857 | 861 | 5 | 9227 | 35 | 100
115 | Revision_115/options.c | U | 863 | 867 | 5 | 9228 | 35 | 100
